input_value,relevance
1.1011101,-4.1247277
1.1021103,-4.124489
1.1031103,-4.1242914
1.1041105,-4.1239223
1.1051105,-4.123694
1.1061107,-4.1233935
1.1071107,-4.12323
1.1081109,-4.1228275
1.109111,-4.122508
1.110111,-4.122155
1.1111112,-4.1218653
1.1121112,-4.1215386
1.1131114,-4.121169
1.1141114,-4.120928
1.1151116,-4.120512
1.1161116,-4.120191
1.1171118,-4.119794
1.1181118,-4.1194506
1.1191119,-4.11922
1.1201121,-4.1187525
1.1211121,-4.1183925
1.1221123,-4.1179624
1.1231123,-4.1176977
1.1241125,-4.1171975
1.1251125,-4.116822
1.1261127,-4.1164184
1.1271127,-4.116088
1.1281129,-4.1155586
1.129113,-4.1152425
1.130113,-4.114767
1.1311132,-4.1143904
1.1321132,-4.1138787
1.1331134,-4.113474
1.1341134,-4.1130953
1.1351136,-4.112496
1.1361136,-4.1122203
1.1371138,-4.1116924
1.1381139,-4.111107
1.1391139,-4.1107607
1.1401141,-4.110254
1.1411141,-4.109175
1.1421143,-4.1087837
1.1431143,-4.108171
1.1441145,-4.1078644
1.1451145,-4.107236
1.1461147,-4.106738
1.1471148,-4.106293
1.1481148,-4.1058187
1.149115,-4.1052527
1.150115,-4.1048164
1.1511152,-4.1042604
1.1521152,-4.103669
1.1531154,-4.1031103
1.1541154,-4.102556
1.1551156,-4.1021023
1.1561157,-4.1015463
1.1571157,-4.1010823
1.1581159,-4.1004944
1.1591159,-4.099926
1.1601161,-4.099427
1.1611161,-4.0989776
1.1621163,-4.098295
1.1631163,-4.0977883
1.1641165,-4.09715
1.1651165,-4.0965886
1.1661167,-4.0960045
1.1671168,-4.095568
1.1681168,-4.094938
1.169117,-4.0942616
1.170117,-4.09377
1.1711172,-4.0931454
1.1721172,-4.0924406
1.1731174,-4.09185
1.1741174,-4.091418
1.1751176,-4.0907598
1.1761177,-4.090169
1.1771177,-4.0894427
1.1781179,-4.088927
1.1791179,-4.08825
1.1801181,-4.087663
1.1811181,-4.087056
1.1821183,-4.086412
1.1831183,-4.085248
1.1841185,-4.0846014
1.1851186,-4.083981
1.1861186,-4.0833626
1.1871188,-4.082769
1.1881188,-4.082089
1.189119,-4.0813847
1.190119,-4.080744
1.1911192,-4.080189
1.1921192,-4.079504
1.1931194,-4.0789003
1.1941195,-4.0782075
1.1951195,-4.0774884
1.1961197,-4.076798
1.1971197,-4.0761285
1.1981199,-4.0755243
1.1991199,-4.07475
1.2001201,-4.074231
1.2011201,-4.073509
1.2021203,-4.0727873
1.2031204,-4.0721846
1.2041205,-4.0714555
1.2051206,-4.0707903
1.2061206,-4.069882
1.2071208,-4.069369
1.2081208,-4.0687637
1.209121,-4.0681515
1.210121,-4.0672817
1.2111212,-4.0665493
1.2121212,-4.065879
1.2131214,-4.0652056
1.2141215,-4.06441
1.2151215,-4.063737
1.2161217,-4.0631075
1.2171217,-4.0623374
1.2181219,-4.061594
1.2191219,-4.060753
1.2201221,-4.0602083
1.2211221,-4.059411
1.2221223,-4.0587463
1.2231224,-4.057969
1.2241224,-4.0564194
1.2251226,-4.055626
1.2261226,-4.054927
1.2271228,-4.054268
1.2281228,-4.053422
1.229123,-4.052784
1.230123,-4.0520487
1.2311232,-4.051387
1.2321233,-4.050446
1.2331233,-4.049736
1.2341235,-4.048974
1.2351235,-4.048214
1.2361237,-4.047379
1.2371237,-4.046693
1.2381239,-4.0458155
1.239124,-4.0450764
1.2401241,-4.044385
1.2411242,-4.0435915
1.2421243,-4.042875
1.2431244,-4.041964
1.2441244,-4.041192
1.2451246,-4.04032
1.2461246,-4.039539
1.2471248,-4.038786
1.2481248,-4.038071
1.249125,-4.0371766
1.250125,-4.03627
1.2511252,-4.0356736
1.2521253,-4.0347176
1.2531253,-4.0340524
1.2541255,-4.033183
1.2551255,-4.0323834
1.2561257,-4.031564
1.2571257,-4.030675
1.2581259,-4.0299783
1.259126,-4.0289826
1.2601261,-4.0283055
1.2611262,-4.02745
1.2621262,-4.0265675
1.2631264,-4.025733
1.2641264,-4.0248656
1.2651266,-4.0239344
1.2661266,-4.022416
1.2671268,-4.0214305
1.2681268,-4.0205994
1.269127,-4.0197415
1.270127,-4.0190372
1.2711271,-4.0180144
1.2721273,-4.01727
1.2731273,-4.0163684
1.2741275,-4.0154243
1.2751275,-4.014655
1.2761277,-4.013788
1.2771277,-4.0127726
1.2781279,-4.012018
1.279128,-4.010875
1.280128,-4.0102453
1.2811282,-4.009305
1.2821282,-4.0083537
1.2831284,-4.0076146
1.2841284,-4.006553
1.2851286,-4.0058007
1.2861286,-4.0048814
1.2871288,-4.004014
1.2881289,-4.0032406
1.289129,-4.002234
1.2901291,-4.0013213
1.2911291,-4.000396
1.2921293,-3.9994888
1.2931293,-3.9986036
1.2941295,-3.9978204
1.2951295,-3.9967296
1.2961297,-3.9959636
1.2971298,-3.9949317
1.2981299,-3.994082
1.29913,-3.9929354
1.30013,-3.992146
1.3011302,-3.9914808
1.3021302,-3.990386
1.3031304,-3.989527
1.3041304,-3.9883726
1.3051306,-3.987666
1.3061306,-3.986505
1.3071308,-3.984807
1.3081309,-3.9839258
1.3091309,-3.9829807
1.3101311,-3.9818778
1.3111311,-3.9810865
1.3121313,-3.9799986
1.3131313,-3.9792414
1.3141315,-3.9781957
1.3151315,-3.9772344
1.3161317,-3.9762292
1.3171318,-3.975408
1.3181318,-3.9744065
1.319132,-3.97342
1.320132,-3.972516
1.3211322,-3.971559
1.3221322,-3.9706612
1.3231324,-3.9697134
1.3241324,-3.9685907
1.3251326,-3.967577
1.3261327,-3.9667585
1.3271328,-3.9657261
1.3281329,-3.9650123
1.3291329,-3.9637895
1.3301331,-3.9628258
1.3311331,-3.961987
1.3321333,-3.9608731
1.3331333,-3.9598398
1.3341335,-3.958942
1.3351336,-3.9580872
1.3361337,-3.9570787
1.3371338,-3.956149
1.3381338,-3.955004
1.339134,-3.95406
1.340134,-3.9532537
1.3411342,-3.9521766
1.3421342,-3.951289
1.3431344,-3.9502516
1.3441344,-3.9493666
1.3451346,-3.948211
1.3461347,-3.9471166
1.3471347,-3.9462676
1.3481349,-3.9451344
1.3491349,-3.943234
1.3501351,-3.9420958
1.3511351,-3.9411993
1.3521353,-3.9402902
1.3531353,-3.9392111
1.3541355,-3.9382207
1.3551356,-3.9372501
1.3561356,-3.9361043
1.3571358,-3.9351273
1.3581358,-3.9341962
1.359136,-3.933142
1.360136,-3.932039
1.3611362,-3.9311452
1.3621362,-3.9300342
1.3631364,-3.929132
1.3641365,-3.9280832
1.3651366,-3.9270468
1.3661367,-3.9260476
1.3671367,-3.924995
1.3681369,-3.9241016
1.3691369,-3.9230213
1.3701371,-3.9218967
1.3711371,-3.92097
1.3721373,-3.9197736
1.3731374,-3.918735
1.3741375,-3.9176679
1.3751376,-3.9168024
1.3761376,-3.9155326
1.3771378,-3.9146786
1.3781378,-3.913548
1.379138,-3.9124546
1.380138,-3.9116602
1.3811382,-3.9104872
1.3821383,-3.9094415
1.3831384,-3.908212
1.3841385,-3.907313
1.3851385,-3.906331
1.3861387,-3.9053042
1.3871387,-3.9042306
1.3881389,-3.9030755
1.3891389,-3.902169
1.3901391,-3.9000545
1.3911391,-3.89883
1.3921393,-3.8977919
1.3931394,-3.8966646
1.3941394,-3.895675
1.3951396,-3.8946977
1.3961396,-3.8934803
1.3971398,-3.8923106
1.3981398,-3.8911948
1.39914,-3.8903027
1.40014,-3.8890886
1.4011402,-3.8880386
1.4021403,-3.8870034
1.4031404,-3.8859532
1.4041405,-3.8848665
1.4051405,-3.883708
1.4061407,-3.8825622
1.4071407,-3.881612
1.4081409,-3.8804727
1.409141,-3.8793678
1.4101411,-3.878228
1.4111412,-3.8770003
1.4121413,-3.8760362
1.4131414,-3.874905
1.4141414,-3.8737898
1.4151416,-3.8728309
1.4161416,-3.871739
1.4171418,-3.8705912
1.4181418,-3.8694127
1.419142,-3.8685188
1.420142,-3.86735
1.4211422,-3.8659778
1.4221423,-3.8648787
1.4231423,-3.8637395
1.4241425,-3.8627353
1.4251425,-3.861641
1.4261427,-3.8603432
1.4271427,-3.8592734
1.4281429,-3.8580503
1.429143,-3.8571475
1.4301431,-3.8560262
1.4311432,-3.8547583
1.4321432,-3.8525352
1.4331434,-3.8516064
1.4341434,-3.850219
1.4351436,-3.8490825
1.4361436,-3.8478765
1.4371438,-3.8468022
1.4381438,-3.84556
1.439144,-3.8446047
1.4401441,-3.8432965
1.4411442,-3.8421197
1.4421443,-3.8410487
1.4431443,-3.8398635
1.4441445,-3.8387187
1.4451445,-3.837461
1.4461447,-3.836523
1.4471447,-3.835281
1.4481449,-3.834039
1.449145,-3.8327823
1.4501451,-3.831465
1.4511452,-3.8303561
1.4521452,-3.829342
1.4531454,-3.8280451
1.4541454,-3.8268769
1.4551456,-3.8257809
1.4561456,-3.8246727
1.4571458,-3.8235278
1.4581459,-3.8223019
1.459146,-3.8209765
1.4601461,-3.8197632
1.4611461,-3.8185906
1.4621463,-3.8172863
1.4631463,-3.8162708
1.4641465,-3.8151622
1.4651465,-3.8138673
1.4661467,-3.8126307
1.4671468,-3.8114166
1.4681469,-3.8102074
1.469147,-3.8089175
1.470147,-3.8078635
1.4711472,-3.8066149
1.4721472,-3.8054545
1.4731474,-3.802994
1.4741474,-3.801955
1.4751476,-3.8006225
1.4761477,-3.7993486
1.4771478,-3.7981603
1.4781479,-3.7969456
1.479148,-3.7957456
1.4801481,-3.7946143
1.4811481,-3.7932644
1.4821483,-3.7920868
1.4831483,-3.7909427
1.4841485,-3.789701
1.4851485,-3.7882729
1.4861487,-3.78688
1.4871488,-3.7859735
1.4881489,-3.7846029
1.489149,-3.7833273
1.490149,-3.7821574
1.4911492,-3.7810116
1.4921492,-3.7797186
1.4931494,-3.778315
1.4941494,-3.777189
1.4951496,-3.7759879
1.4961497,-3.7744927
1.4971498,-3.7736464
1.4981499,-3.772481
1.4991499,-3.770858
1.5001501,-3.769629
1.5011501,-3.7683454
1.5021503,-3.7669477
1.5031503,-3.765892
1.5041505,-3.7648687
1.5051506,-3.7634108
1.5061507,-3.7620583
1.5071508,-3.760877
1.5081508,-3.7596292
1.509151,-3.7579627
1.510151,-3.7568567
1.5111512,-3.755552
1.5121512,-3.7542663
1.5131514,-3.753115
1.5141515,-3.751728
1.5151516,-3.7492452
1.5161517,-3.7480094
1.5171518,-3.7467337
1.5181519,-3.7456436
1.5191519,-3.7442284
1.5201521,-3.7425358
1.5211521,-3.7415628
1.5221523,-3.7400942
1.5231524,-3.7387838
1.5241525,-3.737537
1.5251526,-3.7362304
1.5261527,-3.7350562
1.5271528,-3.733624
1.5281528,-3.7324142
1.529153,-3.7309127
1.530153,-3.7297258
1.5311532,-3.7284467
1.5321532,-3.7272682
1.5331534,-3.7257454
1.5341535,-3.7242491
1.5351536,-3.723102
1.5361537,-3.7217383
1.5371537,-3.7205646
1.5381539,-3.7191331
1.5391539,-3.717642
1.5401541,-3.7165108
1.5411541,-3.7152643
1.5421543,-3.7140512
1.5431544,-3.7124717
1.5441545,-3.7113113
1.5451546,-3.7098246
1.5461546,-3.7085714
1.5471548,-3.7074013
1.5481548,-3.7059405
1.549155,-3.7043912
1.550155,-3.7031524
1.5511552,-3.7017589
1.5521553,-3.7005134
1.5531554,-3.6990488
1.5541555,-3.6975799
1.5551555,-3.696605
1.5561557,-3.6937351
1.5571557,-3.6922326
1.5581559,-3.6908069
1.559156,-3.689642
1.5601561,-3.688315
1.5611562,-3.6868944
1.5621563,-3.6853943
1.5631564,-3.6839495
1.5641565,-3.6825943
1.5651566,-3.6814134
1.5661566,-3.6802087
1.5671568,-3.6786673
1.5681568,-3.6768355
1.569157,-3.6759653
1.570157,-3.6745133
1.5711572,-3.672915
1.5721573,-3.6716137
1.5731574,-3.6701932
1.5741575,-3.669152
1.5751575,-3.6676326
1.5761577,-3.6661258
1.5771577,-3.6648746
1.5781579,-3.6632392
1.579158,-3.6620064
1.5801581,-3.6605964
1.5811582,-3.6590405
1.5821583,-3.6576252
1.5831584,-3.6563566
1.5841584,-3.6548438
1.5851586,-3.65357
1.5861586,-3.6520438
1.5871588,-3.650791
1.5881588,-3.6494389
1.589159,-3.6483583
1.590159,-3.6467478
1.5911592,-3.6452706
1.5921593,-3.6440325
1.5931593,-3.642428
1.5941595,-3.6408582
1.5951595,-3.6397095
1.5961597,-3.6382513
1.5971597,-3.6369977
1.5981599,-3.634271
1.59916,-3.6325545
1.6001601,-3.6312532
1.6011602,-3.6300042
1.6021603,-3.6283376
1.6031604,-3.6269886
1.6041604,-3.6256762
1.6051606,-3.6241286
1.6061606,-3.6226358
1.6071608,-3.6213298
1.6081609,-3.6198058
1.609161,-3.6186223
1.6101611,-3.6171284
1.6111612,-3.6159883
1.6121613,-3.614387
1.6131613,-3.6129177
1.6141615,-3.611524
1.6151615,-3.6099515
1.6161617,-3.6084483
1.6171618,-3.60724
1.6181619,-3.605825
1.619162,-3.6045327
1.6201621,-3.602826
1.6211622,-3.6014547
1.6221622,-3.5999765
1.6231624,-3.5986295
1.6241624,-3.597143
1.6251626,-3.5957208
1.6261626,-3.5941315
1.6271628,-3.592886
1.6281629,-3.5914555
1.629163,-3.590017
1.6301631,-3.5886688
1.6311631,-3.5870037
1.6321633,-3.5854883
1.6331633,-3.5843492
1.6341635,-3.5827122
1.6351635,-3.5815618
1.6361637,-3.5799186
1.6371638,-3.5784388
1.6381639,-3.577093
1.639164,-3.5738971
1.6401641,-3.572641
1.6411642,-3.5711088
1.6421642,-3.569755
1.6431644,-3.568154
1.6441644,-3.5669777
1.6451646,-3.5653613
1.6461647,-3.5638528
1.6471648,-3.5625854
1.6481649,-3.5609999
1.649165,-3.559564
1.6501651,-3.5580397
1.6511651,-3.5566196
1.6521653,-3.555058
1.6531653,-3.5538116
1.6541655,-3.5522296
1.6551656,-3.550879
1.6561657,-3.549303
1.6571658,-3.5478134
1.6581659,-3.546661
1.659166,-3.544948
1.660166,-3.5432062
1.6611662,-3.542109
1.6621662,-3.540327
1.6631664,-3.5387197
1.6641665,-3.5376143
1.6651666,-3.5357516
1.6661667,-3.534586
1.6671668,-3.5329657
1.6681669,-3.5314837
1.6691669,-3.5300016
1.6701671,-3.5285637
1.6711671,-3.5269122
1.6721673,-3.5255234
1.6731673,-3.5239475
1.6741675,-3.522571
1.6751676,-3.5209527
1.6761677,-3.5194523
1.6771678,-3.518248
1.6781679,-3.5166137
1.679168,-3.5151978
1.680168,-3.513617
1.6811682,-3.510776
1.6821682,-3.5091133
1.6831684,-3.5074744
1.6841685,-3.5058043
1.6851686,-3.5045016
1.6861687,-3.5032196
1.6871688,-3.50149
1.6881689,-3.5000236
1.6891689,-3.4987593
1.6901691,-3.4969172
1.6911691,-3.4958792
1.6921693,-3.4942706
1.6931694,-3.4927006
1.6941695,-3.490824
1.6951696,-3.4896097
1.6961697,-3.488196
1.6971698,-3.4869397
1.6981698,-3.485321
1.69917,-3.4839082
1.70017,-3.4826286
1.7011702,-3.4811652
1.7021703,-3.4799123
1.7031704,-3.4783335
1.7041705,-3.477046
1.7051706,-3.4754303
1.7061707,-3.4742496
1.7071707,-3.473042
1.7081709,-3.4718611
1.7091709,-3.4704819
1.7101711,-3.4692345
1.7111712,-3.4679677
1.7121713,-3.4665241
1.7131714,-3.465289
1.7141715,-3.4642458
1.7151716,-3.4628916
1.7161717,-3.4614863
1.7171718,-3.460558
1.7181718,-3.4592469
1.719172,-3.4580064
1.720172,-3.4569054
1.7211722,-3.455668
1.7221723,-3.4533083
1.7231724,-3.4524388
1.7241725,-3.451254
1.7251726,-3.4498081
1.7261727,-3.4486878
1.7271727,-3.4477365
1.7281729,-3.446566
1.729173,-3.4454439
1.7301731,-3.444553
1.7311732,-3.4436567
1.7321733,-3.442541
1.7331734,-3.441416
1.7341735,-3.4405797
1.7351736,-3.439577
1.7361736,-3.438586
1.7371738,-3.4377263
1.7381738,-3.4367042
1.739174,-3.4357638
1.740174,-3.4349575
1.7411742,-3.4339747
1.7421743,-3.4333522
1.7431744,-3.4324622
1.7441745,-3.431532
1.7451745,-3.430852
1.7461747,-3.4299936
1.7471747,-3.4291027
1.7481749,-3.428623
1.749175,-3.4278412
1.7501751,-3.42702
1.7511752,-3.426437
1.7521753,-3.4255993
1.7531754,-3.4250312
1.7541755,-3.4244573
1.7551756,-3.423858
1.7561756,-3.423317
1.7571758,-3.4226046
1.7581758,-3.4220886
1.759176,-3.421661
1.7601761,-3.4210649
1.7611762,-3.4204326
1.7621763,-3.4200516
1.7631764,-3.4195607
1.7641765,-3.4186578
1.7651765,-3.418304
1.7661767,-3.417952
1.7671767,-3.4176035
1.7681769,-3.4173038
1.769177,-3.4169362
1.7701771,-3.4166126
1.7711772,-3.4163828
1.7721773,-3.4161646
1.7731774,-3.4158857
1.7741774,-3.415691
1.7751776,-3.415536
1.7761776,-3.4153924
1.7771778,-3.415228
1.7781779,-3.4151554
1.779178,-3.4150872
1.7801781,-3.4150405
1.7811782,-3.4150271
1.7821783,-3.415039
1.7831783,-3.4150949
1.7841785,-3.4151692
1.7851785,-3.4152517
1.7861787,-3.415382
1.7871788,-3.4155538
1.7881789,-3.4157777
1.789179,-3.4159713
1.7901791,-3.416253
1.7911792,-3.4165387
1.7921793,-3.4169106
1.7931794,-3.417295
1.7941794,-3.417718
1.7951796,-3.4181986
1.7961797,-3.4187214
1.7971798,-3.4192357
1.7981799,-3.4198713
1.79918,-3.420544
1.8001801,-3.4211316
1.8011802,-3.4218984
1.8021803,-3.4228735
1.8031803,-3.4235692
1.8041805,-3.424641
1.8051805,-3.4263964
1.8061807,-3.4278202
1.8071808,-3.4286022
1.8081809,-3.4300323
1.809181,-3.431347
1.8101811,-3.4325528
1.8111812,-3.4338965
1.8121812,-3.4357476
1.8131814,-3.4370685
1.8141814,-3.4387617
1.8151816,-3.440741
1.8161817,-3.4422867
1.8171818,-3.444337
1.8181819,-3.4466114
1.819182,-3.4486082
1.8201821,-3.4508634
1.8211821,-3.4526181
1.8221823,-3.455669
1.8231823,-3.457938
1.8241825,-3.4604454
1.8251826,-3.4637375
1.8261827,-3.4670184
1.8271828,-3.469246
1.8281829,-3.4731095
1.829183,-3.4758193
1.830183,-3.4789157
1.8311832,-3.4828737
1.8321832,-3.487291
1.8331834,-3.4906378
1.8341835,-3.495268
1.8351836,-3.4987817
1.8361837,-3.5032344
1.8371838,-3.5080523
1.8381839,-3.510894
1.839184,-3.5151997
1.8401841,-3.5204606
1.8411841,-3.5242574
1.8421843,-3.5286345
1.8431844,-3.5332575
1.8441845,-3.5364294
1.8451846,-3.5417576
1.8461847,-3.5453038
1.8471848,-3.5544963
1.848185,-3.558764
1.849185,-3.5626035
1.850185,-3.5671062
1.8511852,-3.5714326
1.8521852,-3.5759745
1.8531854,-3.5794728
1.8541855,-3.584529
1.8551856,-3.5883176
1.8561857,-3.5929341
1.8571858,-3.596891
1.8581859,-3.601016
1.8591859,-3.6057317
1.8601861,-3.6094818
1.8611861,-3.6135225
1.8621863,-3.6180973
1.8631864,-3.6225371
1.8641865,-3.6269498
1.8651866,-3.630474
1.8661867,-3.635544
1.8671868,-3.640079
1.8681868,-3.644659
1.869187,-3.648223
1.870187,-3.6530144
1.8711872,-3.6566725
1.8721873,-3.661364
1.8731874,-3.665352
1.8741875,-3.670546
1.8751876,-3.6743188
1.8761877,-3.6799936
1.8771878,-3.6827538
1.8781879,-3.6874523
1.879188,-3.6920516
1.8801881,-3.6957867
1.8811882,-3.700427
1.8821883,-3.70545
1.8831884,-3.7088747
1.8841885,-3.7131228
1.8851886,-3.7167556
1.8861887,-3.7220724
1.8871888,-3.7266068
1.8881888,-3.7354639
1.889189,-3.7396808
1.890189,-3.743476
1.8911892,-3.748187
1.8921893,-3.7531583
1.8931894,-3.7579007
1.8941895,-3.7616348
1.8951896,-3.7658362
1.8961897,-3.770737
1.8971897,-3.7744157
1.8981899,-3.779645
1.89919,-3.7833788
1.9001901,-3.7881782
1.9011902,-3.7922719
1.9021903,-3.7957177
1.9031904,-3.8005524
1.9041905,-3.8049188
1.9051906,-3.8093004
1.9061906,-3.8137727
1.9071908,-3.819203
1.9081908,-3.8220432
1.909191,-3.827045
1.910191,-3.8321323
1.9111912,-3.8356755
1.9121913,-3.8404512
1.9131914,-3.844818
1.9141915,-3.8490062
1.9151917,-3.8529418
1.9161917,-3.8575938
1.9171917,-3.862032
1.9181919,-3.8669155
1.919192,-3.87166
1.9201921,-3.875412
1.9211922,-3.8804445
1.9221923,-3.884283
1.9231924,-3.8890634
1.9241925,-3.8928068
1.9251926,-3.89656
1.9261926,-3.9015017
1.9271928,-3.90556
1.9281929,-3.9101574
1.929193,-3.9150906
1.9301931,-3.9249089
1.9311932,-3.9281735
1.9321933,-3.9334583
1.9331934,-3.936566
1.9341935,-3.9410982
1.9351935,-3.9464989
1.9361937,-3.9494905
1.9371938,-3.955388
1.9381939,-3.958057
1.939194,-3.963536
1.9401941,-3.9680088
1.9411942,-3.9727952
1.9421943,-3.97632
1.9431944,-3.9804325
1.9441944,-3.98622
1.9451946,-3.9895701
1.9461946,-3.9944816
1.9471948,-3.999404
1.9481949,-4.0025015
1.949195,-4.0074553
1.9501951,-4.0114923
1.9511952,-4.016112
1.9521953,-4.020458
1.9531955,-4.025533
1.9541955,-4.0298834
1.9551955,-4.034272
1.9561957,-4.037415
1.9571958,-4.0422335
1.9581959,-4.0467715
1.959196,-4.0513954
1.9601961,-4.0562725
1.9611962,-4.059875
1.9621964,-4.0637717
1.9631964,-4.069043
1.9641964,-4.0734105
1.9651966,-4.077382
1.9661967,-4.081954
1.9671968,-4.0868425
1.9681969,-4.090558
1.969197,-4.095037
1.9701971,-4.100194
1.9711972,-4.1079073
1.9721973,-4.112501
1.9731973,-4.1168118
1.9741975,-4.1207733
1.9751976,-4.1245337
1.9761977,-4.129389
1.9771978,-4.133628
1.9781979,-4.138591
1.979198,-4.1413736
1.9801981,-4.1465917
1.9811982,-4.150673
1.9821982,-4.155012
1.9831984,-4.159667
1.9841985,-4.1638494
1.9851986,-4.168004
1.9861987,-4.1715913
1.9871988,-4.1754856
1.9881989,-4.179654
1.989199,-4.1855793
1.9901991,-4.1876802
1.9911993,-4.19214
1.9921993,-4.195571
1.9931993,-4.2001185
1.9941995,-4.2045565
1.9951996,-4.2085657
1.9961997,-4.21227
1.9971998,-4.216342
1.9981999,-4.2204757
1.9992,-4.2239375
2.0002,-4.228634
2.0012002,-4.2359543
2.0022004,-4.2359543
2.0032003,-4.2442846
2.0042005,-4.2442846
2.0052006,-4.251555
2.0062008,-4.251555
2.0072007,-4.2591105
2.008201,-4.2591105
2.009201,-4.267337
2.0102012,-4.267337
2.0112011,-4.274055
2.0122013,-4.274055
2.0132015,-4.281547
2.0142014,-4.281547
2.0152016,-4.2887287
2.0162017,-4.2887287
2.017202,-4.2970343
2.0182018,-4.2970343
2.019202,-4.303385
2.0202022,-4.303385
2.021202,-4.3113146
2.0222023,-4.3113146
2.0232024,-4.3185635
2.0242026,-4.3185635
2.0252025,-4.325152
2.0262027,-4.325152
2.0272028,-4.3318453
2.028203,-4.3318453
2.029203,-4.339563
2.030203,-4.339563
2.0312033,-4.346389
2.0322032,-4.346389
2.0332034,-4.3531837
2.0342035,-4.36047
2.0352037,-4.36047
2.0362036,-4.3669653
2.0372038,-4.3669653
2.038204,-4.37335
2.039204,-4.37335
2.040204,-4.3803043
2.0412042,-4.3803043
2.0422044,-4.3866863
2.0432043,-4.3866863
2.0442045,-4.3931456
2.0452046,-4.3931456
2.0462048,-4.400155
2.0472047,-4.400155
2.048205,-4.4066563
2.049205,-4.4066563
2.050205,-4.412692
2.0512052,-4.412692
2.0522053,-4.419775
2.0532055,-4.419775
2.0542054,-4.4257145
2.0552056,-4.4257145
2.0562057,-4.4322405
2.057206,-4.4322405
2.0582058,-4.4371634
2.059206,-4.4371634
2.0602062,-4.4440494
2.061206,-4.4440494
2.0622063,-4.4506235
2.0632064,-4.4506235
2.0642066,-4.456459
2.0652065,-4.456459
2.0662067,-4.462303
2.0672069,-4.462303
2.0682068,-4.4683332
2.069207,-4.4683332
2.070207,-4.4747434
2.0712073,-4.4747434
2.0722072,-4.4809027
2.0732074,-4.4809027
2.0742075,-4.4864717
2.0752077,-4.4931884
2.0762076,-4.4931884
2.0772078,-4.4989395
2.078208,-4.4989395
2.079208,-4.5043306
2.080208,-4.5043306
2.0812082,-4.509966
2.0822084,-4.509966
2.0832083,-4.515912
2.0842085,-4.515912
2.0852087,-4.5220594
2.0862086,-4.5220594
2.0872087,-4.527188
2.088209,-4.527188
2.089209,-4.5334387
2.090209,-4.5334387
2.0912092,-4.539053
2.0922093,-4.539053
2.0932095,-4.544265
2.0942094,-4.544265
2.0952096,-4.550146
2.0962098,-4.550146
2.0972097,-4.555505
2.0982099,-4.555505
2.09921,-4.561537
2.1002102,-4.561537
2.10121,-4.566799
2.1022103,-4.566799
2.1032104,-4.572374
2.1042106,-4.572374
2.1052105,-4.578177
2.1062107,-4.578177
2.1072109,-4.583374
2.1082108,-4.583374
2.109211,-4.588478
2.1102111,-4.588478
2.1112113,-4.5943575
2.1122112,-4.5943575
2.1132114,-4.5997496
2.1142116,-4.5997496
2.1152115,-4.6045585
2.1162117,-4.610426
2.1172118,-4.610426
2.118212,-4.615641
2.119212,-4.615641
2.120212,-4.6214027
2.1212122,-4.6214027
2.1222124,-4.6262846
2.1232123,-4.6262846
2.1242125,-4.6312885
2.1252127,-4.6312885
2.1262126,-4.6369686
2.1272128,-4.6369686
2.128213,-4.641978
2.129213,-4.641978
2.130213,-4.6471186
2.1312132,-4.6471186
2.1322134,-4.651701
2.1332135,-4.651701
2.1342134,-4.657339
2.1352136,-4.657339
2.1362138,-4.6623845
2.1372137,-4.6623845
2.1382139,-4.6675196
2.139214,-4.6675196
2.1402142,-4.673296
2.1412141,-4.673296
2.1422143,-4.677724
2.1432145,-4.677724
2.1442144,-4.682716
2.1452146,-4.682716
2.1462147,-4.6872916
2.147215,-4.6872916
2.1482148,-4.6924
2.149215,-4.6924
2.1502151,-4.6979065
2.1512153,-4.6979065
2.1522152,-4.7027273
2.1532154,-4.7027273
2.1542156,-4.707327
2.1552155,-4.707327
2.1562157,-4.7127237
2.1572158,-4.7127237
