input_value,relevance
1.0981098,-3.9462092
1.09911,-3.9469814
1.10011,-3.9484584
1.1011101,-3.948892
1.1021103,-3.949656
1.1031103,-3.9502442
1.1041105,-3.9508588
1.1051105,-3.9514942
1.1061107,-3.9520047
1.1071107,-3.9526198
1.1081109,-3.953189
1.109111,-3.95394
1.110111,-3.9543526
1.1111112,-3.9548302
1.1121112,-3.955501
1.1131114,-3.9559705
1.1141114,-3.956467
1.1151116,-3.9570525
1.1161116,-3.9576719
1.1171118,-3.9582481
1.1181118,-3.9586434
1.1191119,-3.9591177
1.1201121,-3.95952
1.1211121,-3.9601028
1.1221123,-3.960338
1.1231123,-3.9609218
1.1241125,-3.9615288
1.1251125,-3.961947
1.1261127,-3.9623065
1.1271127,-3.9627094
1.1281129,-3.9632177
1.129113,-3.963522
1.130113,-3.9639945
1.1311132,-3.9644206
1.1321132,-3.9648156
1.1331134,-3.9650285
1.1341134,-3.9653313
1.1351136,-3.9657326
1.1361136,-3.9661083
1.1371138,-3.9665596
1.1381139,-3.9668765
1.1391139,-3.9671328
1.1401141,-3.9673934
1.1411141,-3.968097
1.1421143,-3.968383
1.1431143,-3.9686773
1.1441145,-3.9690518
1.1451145,-3.9693334
1.1461147,-3.9696627
1.1471148,-3.969795
1.1481148,-3.969887
1.149115,-3.9703
1.150115,-3.970492
1.1511152,-3.970729
1.1521152,-3.970865
1.1531154,-3.9711618
1.1541154,-3.9713933
1.1551156,-3.971436
1.1561157,-3.9717875
1.1571157,-3.971957
1.1581159,-3.9721286
1.1591159,-3.9723039
1.1601161,-3.972512
1.1611161,-3.9726048
1.1621163,-3.9727476
1.1631163,-3.9728687
1.1641165,-3.9729192
1.1651165,-3.973119
1.1661167,-3.973438
1.1671168,-3.9733973
1.1681168,-3.9735053
1.169117,-3.973716
1.170117,-3.973845
1.1711172,-3.9738452
1.1721172,-3.973883
1.1731174,-3.9741466
1.1741174,-3.9739656
1.1751176,-3.9741948
1.1761177,-3.9742696
1.1771177,-3.9743166
1.1781179,-3.9743638
1.1791179,-3.974461
1.1801181,-3.9745142
1.1811181,-3.9744701
1.1821183,-3.9744763
1.1831183,-3.9746077
1.1841185,-3.9744265
1.1851186,-3.9745238
1.1861186,-3.9745252
1.1871188,-3.9744606
1.1881188,-3.974517
1.189119,-3.9744842
1.190119,-3.974406
1.1911192,-3.9744127
1.1921192,-3.9744825
1.1931194,-3.9743752
1.1941195,-3.9743247
1.1951195,-3.974239
1.1961197,-3.9742947
1.1971197,-3.9740627
1.1981199,-3.974067
1.1991199,-3.9739287
1.2001201,-3.9740112
1.2011201,-3.9737809
1.2021203,-3.9737506
1.2031204,-3.9736445
1.2041205,-3.9734352
1.2051206,-3.973346
1.2061206,-3.9732835
1.2071208,-3.9732702
1.2081208,-3.973093
1.209121,-3.9729295
1.210121,-3.9728568
1.2111212,-3.9726522
1.2121212,-3.9724681
1.2131214,-3.9723887
1.2141215,-3.972265
1.2151215,-3.9721246
1.2161217,-3.9718528
1.2171217,-3.971646
1.2181219,-3.971563
1.2191219,-3.9713142
1.2201221,-3.9711154
1.2211221,-3.9708817
1.2221223,-3.97074
1.2231224,-3.9705503
1.2241224,-3.969999
1.2251226,-3.9698122
1.2261226,-3.9695735
1.2271228,-3.969352
1.2281228,-3.9691525
1.229123,-3.9688601
1.230123,-3.9686377
1.2311232,-3.9683597
1.2321233,-3.9681501
1.2331233,-3.9678981
1.2341235,-3.9677606
1.2351235,-3.9672978
1.2361237,-3.9670317
1.2371237,-3.9667027
1.2381239,-3.9664145
1.239124,-3.9661624
1.2401241,-3.9658644
1.2411242,-3.965608
1.2421243,-3.9653265
1.2431244,-3.9649599
1.2441244,-3.9646099
1.2451246,-3.9641497
1.2461246,-3.964019
1.2471248,-3.9636307
1.2481248,-3.9633353
1.249125,-3.9628408
1.250125,-3.9625845
1.2511252,-3.9622753
1.2521253,-3.9617531
1.2531253,-3.9615366
1.2541255,-3.9611812
1.2551255,-3.96078
1.2561257,-3.9604263
1.2571257,-3.9599535
1.2581259,-3.9595168
1.259126,-3.9592378
1.2601261,-3.9587655
1.2611262,-3.9585898
1.2621262,-3.9578493
1.2631264,-3.9576585
1.2641264,-3.957125
1.2651266,-3.956924
1.2661266,-3.9557812
1.2671268,-3.9555168
1.2681268,-3.954927
1.269127,-3.9544716
1.270127,-3.9542243
1.2711271,-3.9534836
1.2721273,-3.9532306
1.2731273,-3.952646
1.2741275,-3.952106
1.2751275,-3.9517186
1.2761277,-3.9513023
1.2771277,-3.950717
1.2781279,-3.9502409
1.279128,-3.9497182
1.280128,-3.9490783
1.2811282,-3.948657
1.2821282,-3.948139
1.2831284,-3.947675
1.2841284,-3.947017
1.2851286,-3.9466465
1.2861286,-3.9459467
1.2871288,-3.9454691
1.2881289,-3.9449847
1.289129,-3.9443936
1.2901291,-3.9439301
1.2911291,-3.9433277
1.2921293,-3.9425354
1.2931293,-3.9422512
1.2941295,-3.941557
1.2951295,-3.9409513
1.2961297,-3.9403982
1.2971298,-3.939727
1.2981299,-3.9392135
1.29913,-3.9385135
1.30013,-3.9379678
1.3011302,-3.9373538
1.3021302,-3.9368072
1.3031304,-3.9360795
1.3041304,-3.9353993
1.3051306,-3.934758
1.3061306,-3.9340613
1.3071308,-3.9326794
1.3081309,-3.9321048
1.3091309,-3.9314094
1.3101311,-3.9307861
1.3111311,-3.9301257
1.3121313,-3.9293406
1.3131313,-3.9287899
1.3141315,-3.928219
1.3151315,-3.9273367
1.3161317,-3.9266384
1.3171318,-3.9259744
1.3181318,-3.925195
1.319132,-3.9245145
1.320132,-3.9238281
1.3211322,-3.923024
1.3221322,-3.9222372
1.3231324,-3.9214163
1.3241324,-3.920707
1.3251326,-3.9198534
1.3261327,-3.91941
1.3271328,-3.918484
1.3281329,-3.9176118
1.3291329,-3.916909
1.3301331,-3.916169
1.3311331,-3.9152277
1.3321333,-3.9145749
1.3331333,-3.9137628
1.3341335,-3.9128735
1.3351336,-3.912303
1.3361337,-3.9114196
1.3371338,-3.910424
1.3381338,-3.9095886
1.339134,-3.9088652
1.340134,-3.9079254
1.3411342,-3.9069598
1.3421342,-3.9062188
1.3431344,-3.905193
1.3441344,-3.9045026
1.3451346,-3.903636
1.3461347,-3.9027133
1.3471347,-3.901807
1.3481349,-3.900924
1.3491349,-3.8990724
1.3501351,-3.8982222
1.3511351,-3.897195
1.3521353,-3.8961427
1.3531353,-3.895295
1.3541355,-3.8944128
1.3551356,-3.8933477
1.3561356,-3.8925018
1.3571358,-3.8915627
1.3581358,-3.8903434
1.359136,-3.8894913
1.360136,-3.8885834
1.3611362,-3.887499
1.3621362,-3.8866668
1.3631364,-3.885562
1.3641365,-3.8847082
1.3651366,-3.8836668
1.3661367,-3.8824773
1.3671367,-3.881375
1.3681369,-3.8802583
1.3691369,-3.8794324
1.3701371,-3.8781264
1.3711371,-3.8771966
1.3721373,-3.875974
1.3731374,-3.875024
1.3741375,-3.8742054
1.3751376,-3.872958
1.3761376,-3.8718984
1.3771378,-3.8705702
1.3781378,-3.869791
1.379138,-3.8683145
1.380138,-3.8674586
1.3811382,-3.8663568
1.3821383,-3.8649223
1.3831384,-3.8642588
1.3841385,-3.8628385
1.3851385,-3.8616495
1.3861387,-3.8606288
1.3871387,-3.8591115
1.3881389,-3.8582478
1.3891389,-3.856854
1.3901391,-3.8545482
1.3911391,-3.8533034
1.3921393,-3.8519008
1.3931394,-3.851003
1.3941394,-3.849501
1.3951396,-3.8481174
1.3961396,-3.847036
1.3971398,-3.845778
1.3981398,-3.8444893
1.39914,-3.8432286
1.40014,-3.8423073
1.4011402,-3.8406432
1.4021403,-3.839268
1.4031404,-3.8379836
1.4041405,-3.8367498
1.4051405,-3.8354619
1.4061407,-3.8339627
1.4071407,-3.8325093
1.4081409,-3.8312802
1.409141,-3.8299658
1.4101411,-3.8284605
1.4111412,-3.8270357
1.4121413,-3.8255622
1.4131414,-3.8241243
1.4141414,-3.8227599
1.4151416,-3.8215394
1.4161416,-3.8198962
1.4171418,-3.8182933
1.4181418,-3.8170907
1.419142,-3.8156598
1.420142,-3.8141692
1.4211422,-3.8125637
1.4221423,-3.8110154
1.4231423,-3.8095357
1.4241425,-3.8080857
1.4251425,-3.8065188
1.4261427,-3.8047998
1.4271427,-3.8035314
1.4281429,-3.8020144
1.429143,-3.800162
1.4301431,-3.7985985
1.4311432,-3.7972326
1.4321432,-3.7935798
1.4331434,-3.792041
1.4341434,-3.7903764
1.4351436,-3.788781
1.4361436,-3.7871664
1.4371438,-3.7854578
1.4381438,-3.7837095
1.439144,-3.7822464
1.4401441,-3.7803137
1.4411442,-3.7786355
1.4421443,-3.77657
1.4431443,-3.7749279
1.4441445,-3.7733033
1.4451445,-3.771667
1.4461447,-3.7696383
1.4471447,-3.7679472
1.4481449,-3.7658465
1.449145,-3.7640612
1.4501451,-3.762493
1.4511452,-3.7604525
1.4521452,-3.7585928
1.4531454,-3.7563806
1.4541454,-3.754726
1.4551456,-3.7528555
1.4561456,-3.750872
1.4571458,-3.7487895
1.4581459,-3.7468975
1.459146,-3.7447245
1.4601461,-3.7428524
1.4611461,-3.7408984
1.4621463,-3.7385144
1.4631463,-3.736828
1.4641465,-3.7345243
1.4651465,-3.7326014
1.4661467,-3.7301333
1.4671468,-3.7282498
1.4681469,-3.726159
1.469147,-3.7239645
1.470147,-3.721762
1.4711472,-3.719683
1.4721472,-3.7170703
1.4731474,-3.7126262
1.4741474,-3.7103412
1.4751476,-3.7080271
1.4761477,-3.70572
1.4771478,-3.7032998
1.4781479,-3.7009912
1.479148,-3.698478
1.4801481,-3.6963208
1.4811481,-3.6942408
1.4821483,-3.6915
1.4831483,-3.6889873
1.4841485,-3.6862278
1.4851485,-3.6841357
1.4861487,-3.6814992
1.4871488,-3.6786015
1.4881489,-3.6764104
1.489149,-3.6735141
1.490149,-3.6713605
1.4911492,-3.6687138
1.4921492,-3.6655996
1.4931494,-3.6627345
1.4941494,-3.6601844
1.4951496,-3.6575415
1.4961497,-3.6545653
1.4971498,-3.651574
1.4981499,-3.6488008
1.4991499,-3.6461096
1.5001501,-3.6435304
1.5011501,-3.6404557
1.5021503,-3.63744
1.5031503,-3.6341321
1.5041505,-3.6313548
1.5051506,-3.628544
1.5061507,-3.6252975
1.5071508,-3.6217859
1.5081508,-3.6195006
1.509151,-3.6158395
1.510151,-3.6122687
1.5111512,-3.6097124
1.5121512,-3.6063628
1.5131514,-3.6034439
1.5141515,-3.599045
1.5151516,-3.5925076
1.5161517,-3.5889995
1.5171518,-3.5855145
1.5181519,-3.5821083
1.5191519,-3.5781844
1.5201521,-3.5749795
1.5211521,-3.5710876
1.5221523,-3.5679238
1.5231524,-3.5638816
1.5241525,-3.559409
1.5251526,-3.5566127
1.5261527,-3.5520475
1.5271528,-3.5482657
1.5281528,-3.5445235
1.529153,-3.5404031
1.530153,-3.5365179
1.5311532,-3.5323553
1.5321532,-3.5283437
1.5331534,-3.5240028
1.5341535,-3.5198858
1.5351536,-3.5155697
1.5361537,-3.51138
1.5371537,-3.5066984
1.5381539,-3.5018613
1.5391539,-3.4979875
1.5401541,-3.4928412
1.5411541,-3.488994
1.5421543,-3.4848144
1.5431544,-3.4795747
1.5441545,-3.4753096
1.5451546,-3.4708378
1.5461546,-3.46605
1.5471548,-3.461097
1.5481548,-3.456604
1.549155,-3.4514582
1.550155,-3.4461303
1.5511552,-3.4407852
1.5521553,-3.436651
1.5531554,-3.4314315
1.5541555,-3.4260268
1.5551555,-3.4208138
1.5561557,-3.4104483
1.5571557,-3.4046695
1.5581559,-3.3995898
1.559156,-3.3947966
1.5601561,-3.3885443
1.5611562,-3.3831527
1.5621563,-3.3780258
1.5631564,-3.3724954
1.5641565,-3.3668916
1.5651566,-3.3612204
1.5661566,-3.3557894
1.5671568,-3.349466
1.5681568,-3.3434665
1.569157,-3.3371494
1.570157,-3.331512
1.5711572,-3.3263147
1.5721573,-3.3197162
1.5731574,-3.313403
1.5741575,-3.307338
1.5751575,-3.3016992
1.5761577,-3.29507
1.5771577,-3.2877064
1.5781579,-3.2823231
1.579158,-3.2755096
1.5801581,-3.2689674
1.5811582,-3.2630272
1.5821583,-3.2572024
1.5831584,-3.2500694
1.5841584,-3.241832
1.5851586,-3.236852
1.5861586,-3.2300136
1.5871588,-3.221956
1.5881588,-3.2167819
1.589159,-3.210139
1.590159,-3.2032993
1.5911592,-3.1973417
1.5921593,-3.1887538
1.5931593,-3.1830342
1.5941595,-3.177244
1.5951595,-3.1702368
1.5961597,-3.1633134
1.5971597,-3.1573603
1.5981599,-3.1426704
1.59916,-3.1369278
1.6001601,-3.1300838
1.6011602,-3.122719
1.6021603,-3.1158288
1.6031604,-3.1099608
1.6041604,-3.1037705
1.6051606,-3.095651
1.6061606,-3.0894365
1.6071608,-3.0834348
1.6081609,-3.075238
1.609161,-3.069054
1.6101611,-3.0629323
1.6111612,-3.0559285
1.6121613,-3.0496247
1.6131613,-3.043469
1.6141615,-3.0352352
1.6151615,-3.028745
1.6161617,-3.0223768
1.6171618,-3.014621
1.6181619,-3.0088556
1.619162,-3.0029407
1.6201621,-2.9952981
1.6211622,-2.9873636
1.6221622,-2.9818542
1.6231624,-2.9750266
1.6241624,-2.9674013
1.6251626,-2.9609184
1.6261626,-2.9544783
1.6271628,-2.9467928
1.6281629,-2.9404836
1.629163,-2.9340413
1.6301631,-2.9271243
1.6311631,-2.9204824
1.6321633,-2.9135134
1.6331633,-2.9065945
1.6341635,-2.8998764
1.6351635,-2.893665
1.6361637,-2.886585
1.6371638,-2.8806474
1.6381639,-2.8738058
1.639164,-2.8591707
1.6401641,-2.8535128
1.6411642,-2.8467207
1.6421642,-2.8389776
1.6431644,-2.8327744
1.6441644,-2.826465
1.6451646,-2.819136
1.6461647,-2.8123705
1.6471648,-2.8068798
1.6481649,-2.799799
1.649165,-2.792691
1.6501651,-2.7874143
1.6511651,-2.7803109
1.6521653,-2.7728293
1.6531653,-2.7665255
1.6541655,-2.7599242
1.6551656,-2.7539465
1.6561657,-2.7476118
1.6571658,-2.7396436
1.6581659,-2.732896
1.659166,-2.7282453
1.660166,-2.7200391
1.6611662,-2.7136347
1.6621662,-2.705755
1.6631664,-2.700741
1.6641665,-2.6944296
1.6651666,-2.6878984
1.6661667,-2.6817114
1.6671668,-2.6740391
1.6681669,-2.6684802
1.6691669,-2.6628017
1.6701671,-2.655658
1.6711671,-2.64842
1.6721673,-2.6417644
1.6731673,-2.6372557
1.6741675,-2.6300178
1.6751676,-2.6240509
1.6761677,-2.6161683
1.6771678,-2.6109898
1.6781679,-2.6050236
1.679168,-2.5981567
1.680168,-2.592037
1.6811682,-2.57958
1.6821682,-2.5729501
1.6831684,-2.566879
1.6841685,-2.5611224
1.6851686,-2.5542924
1.6861687,-2.5489879
1.6871688,-2.5425508
1.6881689,-2.536267
1.6891689,-2.529928
1.6901691,-2.5237858
1.6911691,-2.5187085
1.6921693,-2.511747
1.6931694,-2.5064092
1.6941695,-2.500107
1.6951696,-2.4945142
1.6961697,-2.4904804
1.6971698,-2.4851654
1.6981698,-2.4800308
1.69917,-2.4747856
1.70017,-2.4709063
1.7011702,-2.4667394
1.7021703,-2.461655
1.7031704,-2.457633
1.7041705,-2.453325
1.7051706,-2.4494102
1.7061707,-2.4459746
1.7071707,-2.4428816
1.7081709,-2.4387505
1.7091709,-2.435397
1.7101711,-2.4325976
1.7111712,-2.4291615
1.7121713,-2.4261405
1.7131714,-2.423331
1.7141715,-2.4208443
1.7151716,-2.4183557
1.7161717,-2.4160073
1.7171718,-2.4138799
1.7181718,-2.411599
1.719172,-2.4102542
1.720172,-2.4082923
1.7211722,-2.4066494
1.7221723,-2.4040992
1.7231724,-2.4030733
1.7241725,-2.4020214
1.7251726,-2.4014409
1.7261727,-2.4009123
1.7271727,-2.40061
1.7281729,-2.4005723
1.729173,-2.400672
1.7301731,-2.400997
1.7311732,-2.4015062
1.7321733,-2.4023793
1.7331734,-2.4032025
1.7341735,-2.404618
1.7351736,-2.4063313
1.7361736,-2.407876
1.7371738,-2.4096107
1.7381738,-2.4121315
1.739174,-2.4151697
1.740174,-2.4179842
1.7411742,-2.4212353
1.7421743,-2.425229
1.7431744,-2.4290864
1.7441745,-2.433422
1.7451745,-2.4394476
1.7461747,-2.4438534
1.7471747,-2.4488366
1.7481749,-2.4553037
1.749175,-2.4628427
1.7501751,-2.4690814
1.7511752,-2.4749181
1.7521753,-2.4847486
1.7531754,-2.4928453
1.7541755,-2.5026362
1.7551756,-2.5114858
1.7561756,-2.5216904
1.7571758,-2.5330436
1.7581758,-2.5449746
1.759176,-2.557813
1.7601761,-2.5688312
1.7611762,-2.5795853
1.7621763,-2.5950115
1.7631764,-2.606331
1.7641765,-2.6343892
1.7651765,-2.6448305
1.7661767,-2.659579
1.7671767,-2.6732101
1.7681769,-2.6857185
1.769177,-2.6976535
1.7701771,-2.7106407
1.7711772,-2.7256033
1.7721773,-2.7368643
1.7731774,-2.75084
1.7741774,-2.7619126
1.7751776,-2.7763593
1.7761776,-2.7906454
1.7771778,-2.801338
1.7781779,-2.8159716
1.779178,-2.82689
1.7801781,-2.8416412
1.7811782,-2.8528373
1.7821783,-2.867025
1.7831783,-2.8807733
1.7841785,-2.8897817
1.7851785,-2.9063306
1.7861787,-2.9198053
1.7871788,-2.93008
1.7881789,-2.9432616
1.789179,-2.9570367
1.7901791,-2.9707723
1.7911792,-2.9822762
1.7921793,-2.9951127
1.7931794,-3.0072646
1.7941794,-3.0182135
1.7951796,-3.0340478
1.7961797,-3.046144
1.7971798,-3.0592232
1.7981799,-3.0710418
1.79918,-3.0822089
1.8001801,-3.0972493
1.8011802,-3.1100483
1.8021803,-3.1216576
1.8031803,-3.1333704
1.8041805,-3.1457846
1.8051805,-3.173493
1.8061807,-3.1832206
1.8071808,-3.1960192
1.8081809,-3.2085767
1.809181,-3.2225213
1.8101811,-3.2344513
1.8111812,-3.2440026
1.8121812,-3.2575984
1.8131814,-3.2714627
1.8141814,-3.283243
1.8151816,-3.2946465
1.8161817,-3.3064384
1.8171818,-3.3201625
1.8181819,-3.3298695
1.819182,-3.3437366
1.8201821,-3.3549979
1.8211821,-3.365199
1.8221823,-3.376309
1.8231823,-3.3892872
1.8241825,-3.400935
1.8251826,-3.409538
1.8261827,-3.4236042
1.8271828,-3.4340217
1.8281829,-3.4445388
1.829183,-3.4553158
1.830183,-3.4674382
1.8311832,-3.478802
1.8321832,-3.4892387
1.8331834,-3.4997594
1.8341835,-3.5102246
1.8351836,-3.5236905
1.8361837,-3.5328085
1.8371838,-3.542125
1.8381839,-3.5518339
1.839184,-3.5635035
1.8401841,-3.5738406
1.8411841,-3.5845065
1.8421843,-3.594331
1.8431844,-3.6046443
1.8441845,-3.612655
1.8451846,-3.6238723
1.8461847,-3.633911
1.8471848,-3.652672
1.848185,-3.663911
1.849185,-3.6734657
1.850185,-3.6810095
1.8511852,-3.6923118
1.8521852,-3.7001114
1.8531854,-3.711137
1.8541855,-3.7195961
1.8551856,-3.7289784
1.8561857,-3.738742
1.8571858,-3.7471333
1.8581859,-3.7565625
1.8591859,-3.7650454
1.8601861,-3.7746446
1.8611861,-3.782705
1.8621863,-3.790428
1.8631864,-3.7986872
1.8641865,-3.8070402
1.8651866,-3.8164694
1.8661867,-3.825494
1.8671868,-3.8330271
1.8681868,-3.8399792
1.869187,-3.8483298
1.870187,-3.8589609
1.8711872,-3.8660018
1.8721873,-3.873202
1.8731874,-3.8812897
1.8741875,-3.88892
1.8751876,-3.897402
1.8761877,-3.9050603
1.8771878,-3.9116333
1.8781879,-3.9193532
1.879188,-3.9274683
1.8801881,-3.935217
1.8811882,-3.9404225
1.8821883,-3.9485497
1.8831884,-3.956363
1.8841885,-3.9628847
1.8851886,-3.9699378
1.8861887,-3.9768236
1.8871888,-3.9845047
1.8881888,-3.997943
1.889189,-4.005184
1.890189,-4.0125995
1.8911892,-4.01717
1.8921893,-4.025854
1.8931894,-4.0315804
1.8941895,-4.0379066
1.8951896,-4.0430984
1.8961897,-4.0497313
1.8971897,-4.057146
1.8981899,-4.0625076
1.89919,-4.06772
1.9001901,-4.074438
1.9011902,-4.080965
1.9021903,-4.0871096
1.9031904,-4.0934677
1.9041905,-4.0985727
1.9051906,-4.1038113
1.9061906,-4.110145
1.9071908,-4.1168404
1.9081908,-4.1217456
1.909191,-4.12693
1.910191,-4.1333237
1.9111912,-4.13979
1.9121913,-4.144134
1.9131914,-4.150362
1.9141915,-4.1551304
1.9151917,-4.159542
1.9161917,-4.1657495
1.9171917,-4.1721625
1.9181919,-4.1772923
1.919192,-4.181463
1.9201921,-4.1864295
1.9211922,-4.1925592
1.9221923,-4.1983395
1.9231924,-4.202505
1.9241925,-4.207515
1.9251926,-4.2122173
1.9261926,-4.217567
1.9271928,-4.222335
1.9281929,-4.2272406
1.929193,-4.232538
1.9301931,-4.2411947
1.9311932,-4.2464786
1.9321933,-4.251389
1.9331934,-4.255451
1.9341935,-4.2605133
1.9351935,-4.26455
1.9361937,-4.2698116
1.9371938,-4.2740064
1.9381939,-4.2788434
1.939194,-4.2825203
1.9401941,-4.2875257
1.9411942,-4.292276
1.9421943,-4.295495
1.9431944,-4.3001156
1.9441944,-4.30474
1.9451946,-4.3091116
1.9461946,-4.3132563
1.9471948,-4.316965
1.9481949,-4.3214674
1.949195,-4.325916
1.9501951,-4.329668
1.9511952,-4.334193
1.9521953,-4.338726
1.9531955,-4.342428
1.9541955,-4.3461437
1.9551955,-4.3493176
1.9561957,-4.354131
1.9571958,-4.357953
1.9581959,-4.3619547
1.959196,-4.365719
1.9601961,-4.3691483
1.9611962,-4.3734837
1.9621964,-4.3764296
1.9631964,-4.3808126
1.9641964,-4.3849964
1.9651966,-4.388735
1.9661967,-4.3915563
1.9671968,-4.395607
1.9681969,-4.3993073
1.969197,-4.4030666
1.9701971,-4.406953
1.9711972,-4.4138055
1.9721973,-4.4175653
1.9731973,-4.4214144
1.9741975,-4.4244046
1.9751976,-4.427533
1.9761977,-4.4314184
1.9771978,-4.4349437
1.9781979,-4.4381084
1.979198,-4.442195
1.9801981,-4.4449234
1.9811982,-4.4486513
1.9821982,-4.4528704
1.9831984,-4.455684
1.9841985,-4.4585876
1.9851986,-4.461891
1.9861987,-4.4659104
1.9871988,-4.4687686
1.9881989,-4.4719143
1.989199,-4.475332
1.9901991,-4.478186
1.9911993,-4.481299
1.9921993,-4.4848337
1.9931993,-4.488186
1.9941995,-4.491151
1.9951996,-4.4947534
1.9961997,-4.4971647
1.9971998,-4.500735
1.9981999,-4.5040183
1.9992,-4.506858
2.0002,-4.5099773
2.0012002,-4.5160303
2.0022004,-4.5160303
2.0032003,-4.5224395
2.0042005,-4.5224395
2.0052006,-4.528367
2.0062008,-4.528367
2.0072007,-4.534314
2.008201,-4.534314
2.009201,-4.5395494
2.0102012,-4.5395494
2.0112011,-4.545661
2.0122013,-4.545661
2.0132015,-4.551802
2.0142014,-4.551802
2.0152016,-4.557208
2.0162017,-4.557208
2.017202,-4.5626645
2.0182018,-4.5626645
2.019202,-4.568671
2.0202022,-4.568671
2.021202,-4.574586
2.0222023,-4.574586
2.0232024,-4.579918
2.0242026,-4.579918
2.0252025,-4.5854197
2.0262027,-4.5854197
2.0272028,-4.5906487
2.028203,-4.5906487
2.029203,-4.595568
2.030203,-4.595568
2.0312033,-4.6007795
2.0322032,-4.6007795
2.0332034,-4.6065702
2.0342035,-4.61218
2.0352037,-4.61218
2.0362036,-4.6169796
2.0372038,-4.6169796
2.038204,-4.6224327
2.039204,-4.6224327
2.040204,-4.6271915
2.0412042,-4.6271915
2.0422044,-4.63239
2.0432043,-4.63239
2.0442045,-4.6380997
2.0452046,-4.6380997
2.0462048,-4.6428065
2.0472047,-4.6428065
2.048205,-4.6480355
2.049205,-4.6480355
2.050205,-4.6526604
2.0512052,-4.6526604
2.0522053,-4.6576395
2.0532055,-4.6576395
2.0542054,-4.662978
2.0552056,-4.662978
2.0562057,-4.667946
2.057206,-4.667946
2.0582058,-4.6726146
2.059206,-4.6726146
2.0602062,-4.6769
2.061206,-4.6769
2.0622063,-4.682172
2.0632064,-4.682172
2.0642066,-4.68691
2.0652065,-4.68691
2.0662067,-4.6913085
2.0672069,-4.6913085
2.0682068,-4.6964836
2.069207,-4.6964836
2.070207,-4.700547
2.0712073,-4.700547
2.0722072,-4.706092
2.0732074,-4.706092
2.0742075,-4.7104683
2.0752077,-4.715037
2.0762076,-4.715037
2.0772078,-4.7191067
2.078208,-4.7191067
2.079208,-4.723827
2.080208,-4.723827
2.0812082,-4.728716
2.0822084,-4.728716
2.0832083,-4.7328963
2.0842085,-4.7328963
2.0852087,-4.7376175
2.0862086,-4.7376175
2.0872087,-4.74179
2.088209,-4.74179
2.089209,-4.746563
2.090209,-4.746563
2.0912092,-4.750869
2.0922093,-4.750869
2.0932095,-4.755617
2.0942094,-4.755617
2.0952096,-4.759755
2.0962098,-4.759755
2.0972097,-4.7639837
2.0982099,-4.7639837
2.09921,-4.7683487
2.1002102,-4.7683487
2.10121,-4.772573
2.1022103,-4.772573
2.1032104,-4.7773266
2.1042106,-4.7773266
2.1052105,-4.7814436
2.1062107,-4.7814436
2.1072109,-4.786083
2.1082108,-4.786083
2.109211,-4.790059
2.1102111,-4.790059
2.1112113,-4.7941437
2.1122112,-4.7941437
2.1132114,-4.798185
2.1142116,-4.798185
2.1152115,-4.8025723
2.1162117,-4.8066883
2.1172118,-4.8066883
2.118212,-4.8108087
2.119212,-4.8108087
2.120212,-4.81516
2.1212122,-4.81516
2.1222124,-4.8196363
2.1232123,-4.8196363
2.1242125,-4.823353
2.1252127,-4.823353
2.1262126,-4.8277245
2.1272128,-4.8277245
2.128213,-4.831895
2.129213,-4.831895
2.130213,-4.835499
2.1312132,-4.835499
2.1322134,-4.8402357
2.1332135,-4.8402357
2.1342134,-4.843877
2.1352136,-4.843877
2.1362138,-4.8483133
2.1372137,-4.8483133
2.1382139,-4.851982
2.139214,-4.851982
2.1402142,-4.855933
2.1412141,-4.855933
2.1422143,-4.859911
2.1432145,-4.859911
2.1442144,-4.863969
2.1452146,-4.863969
2.1462147,-4.868243
2.147215,-4.868243
2.1482148,-4.871972
2.149215,-4.871972
2.1502151,-4.876189
2.1512153,-4.876189
2.1522152,-4.880238
