input_value,relevance
1.0981098,-3.8070555
1.09911,-3.8071918
1.10011,-3.8073525
1.1011101,-3.8074055
1.1021103,-3.807451
1.1031103,-3.8074737
1.1041105,-3.8075624
1.1051105,-3.8076441
1.1061107,-3.807693
1.1071107,-3.8077228
1.1081109,-3.8077812
1.109111,-3.8078718
1.110111,-3.8079207
1.1111112,-3.8079796
1.1121112,-3.8079948
1.1131114,-3.80804
1.1141114,-3.8081303
1.1151116,-3.808135
1.1161116,-3.808196
1.1171118,-3.8082414
1.1181118,-3.8083
1.1191119,-3.8083174
1.1201121,-3.8083687
1.1211121,-3.808364
1.1221123,-3.8084784
1.1231123,-3.8084824
1.1241125,-3.8084836
1.1251125,-3.8085394
1.1261127,-3.8085766
1.1271127,-3.808633
1.1281129,-3.8086774
1.129113,-3.8086615
1.130113,-3.8086832
1.1311132,-3.8087273
1.1321132,-3.8087409
1.1331134,-3.8087583
1.1341134,-3.8087633
1.1351136,-3.808817
1.1361136,-3.808832
1.1371138,-3.808828
1.1381139,-3.8087904
1.1391139,-3.808878
1.1401141,-3.808878
1.1411141,-3.8089561
1.1421143,-3.8089395
1.1431143,-3.8089526
1.1441145,-3.8089223
1.1451145,-3.808976
1.1461147,-3.8089619
1.1471148,-3.8089762
1.1481148,-3.8089468
1.149115,-3.8090115
1.150115,-3.8089828
1.1511152,-3.8090098
1.1521152,-3.8090215
1.1531154,-3.8089762
1.1541154,-3.809019
1.1551156,-3.808992
1.1561157,-3.8089788
1.1571157,-3.8090005
1.1581159,-3.8090458
1.1591159,-3.809042
1.1601161,-3.8089886
1.1611161,-3.8090038
1.1621163,-3.80896
1.1631163,-3.8090148
1.1641165,-3.8089893
1.1651165,-3.8089788
1.1661167,-3.808936
1.1671168,-3.808929
1.1681168,-3.8089557
1.169117,-3.8089356
1.170117,-3.8088918
1.1711172,-3.8089209
1.1721172,-3.808856
1.1731174,-3.8088694
1.1741174,-3.8088474
1.1751176,-3.808835
1.1761177,-3.808858
1.1771177,-3.808848
1.1781179,-3.8088338
1.1791179,-3.808772
1.1801181,-3.808751
1.1811181,-3.808743
1.1821183,-3.8087034
1.1831183,-3.8087099
1.1841185,-3.8086426
1.1851186,-3.8086576
1.1861186,-3.8086016
1.1871188,-3.8086045
1.1881188,-3.80859
1.189119,-3.808535
1.190119,-3.80857
1.1911192,-3.8084922
1.1921192,-3.808482
1.1931194,-3.8084016
1.1941195,-3.8084235
1.1951195,-3.8084462
1.1961197,-3.8083963
1.1971197,-3.8083377
1.1981199,-3.80828
1.1991199,-3.8081937
1.2001201,-3.8083057
1.2011201,-3.8082337
1.2021203,-3.8081808
1.2031204,-3.8080978
1.2041205,-3.8081322
1.2051206,-3.8080792
1.2061206,-3.8080509
1.2071208,-3.8079877
1.2081208,-3.8079686
1.209121,-3.8079479
1.210121,-3.8078783
1.2111212,-3.807867
1.2121212,-3.8078828
1.2131214,-3.8078737
1.2141215,-3.8078122
1.2151215,-3.8078208
1.2161217,-3.8077903
1.2171217,-3.807684
1.2181219,-3.8076923
1.2191219,-3.8076265
1.2201221,-3.8076706
1.2211221,-3.8076239
1.2221223,-3.8075738
1.2231224,-3.8075707
1.2241224,-3.8075552
1.2251226,-3.807536
1.2261226,-3.80751
1.2271228,-3.8075132
1.2281228,-3.8074634
1.229123,-3.8074656
1.230123,-3.8074229
1.2311232,-3.807433
1.2321233,-3.8074374
1.2331233,-3.807353
1.2341235,-3.807413
1.2351235,-3.8073702
1.2361237,-3.8073287
1.2371237,-3.8074102
1.2381239,-3.807341
1.239124,-3.8073897
1.2401241,-3.8073568
1.2411242,-3.8074253
1.2421243,-3.8073764
1.2431244,-3.8073764
1.2441244,-3.807438
1.2451246,-3.807434
1.2461246,-3.8073308
1.2471248,-3.8073888
1.2481248,-3.8074222
1.249125,-3.8074157
1.250125,-3.8073847
1.2511252,-3.8074374
1.2521253,-3.8074129
1.2531253,-3.8074903
1.2541255,-3.807461
1.2551255,-3.8074856
1.2561257,-3.8074942
1.2571257,-3.807544
1.2581259,-3.8075323
1.259126,-3.8076382
1.2601261,-3.8077185
1.2611262,-3.8077712
1.2621262,-3.8078363
1.2631264,-3.8079371
1.2641264,-3.8080225
1.2651266,-3.8082192
1.2661266,-3.8084545
1.2671268,-3.8084915
1.2681268,-3.8086138
1.269127,-3.8087795
1.270127,-3.808957
1.2711271,-3.8091228
1.2721273,-3.8092775
1.2731273,-3.8094077
1.2741275,-3.8095536
1.2751275,-3.8098211
1.2761277,-3.809968
1.2771277,-3.8101778
1.2781279,-3.8103511
1.279128,-3.8105462
1.280128,-3.8107386
1.2811282,-3.8109524
1.2821282,-3.811271
1.2831284,-3.8114967
1.2841284,-3.8117402
1.2851286,-3.8119512
1.2861286,-3.8122108
1.2871288,-3.8124523
1.2881289,-3.8126652
1.289129,-3.812962
1.2901291,-3.8132272
1.2911291,-3.8135557
1.2921293,-3.8138533
1.2931293,-3.8140903
1.2941295,-3.8143868
1.2951295,-3.8147793
1.2961297,-3.815084
1.2971298,-3.8153934
1.2981299,-3.8157163
1.29913,-3.816013
1.30013,-3.8163776
1.3011302,-3.816804
1.3021302,-3.8171356
1.3031304,-3.8173933
1.3041304,-3.817793
1.3051306,-3.8180933
1.3061306,-3.8184814
1.3071308,-3.8193064
1.3081309,-3.81968
1.3091309,-3.8200316
1.3101311,-3.820401
1.3111311,-3.820822
1.3121313,-3.8212714
1.3131313,-3.8217163
1.3141315,-3.822075
1.3151315,-3.8224697
1.3161317,-3.8228827
1.3171318,-3.8232677
1.3181318,-3.82372
1.319132,-3.8242435
1.320132,-3.8246403
1.3211322,-3.8251033
1.3221322,-3.8255167
1.3231324,-3.8259482
1.3241324,-3.8264925
1.3251326,-3.8269014
1.3261327,-3.827387
1.3271328,-3.8277788
1.3281329,-3.8283682
1.3291329,-3.828781
1.3301331,-3.8292327
1.3311331,-3.8297207
1.3321333,-3.8302488
1.3331333,-3.830728
1.3341335,-3.8312097
1.3351336,-3.831704
1.3361337,-3.8322005
1.3371338,-3.832811
1.3381338,-3.8332925
1.339134,-3.8337502
1.340134,-3.8343258
1.3411342,-3.8347902
1.3421342,-3.8353295
1.3431344,-3.8359141
1.3441344,-3.8364325
1.3451346,-3.83694
1.3461347,-3.8375053
1.3471347,-3.8381712
1.3481349,-3.8386092
1.3491349,-3.8397148
1.3501351,-3.8403318
1.3511351,-3.8408408
1.3521353,-3.8413856
1.3531353,-3.8420906
1.3541355,-3.8426173
1.3551356,-3.8431265
1.3561356,-3.8437142
1.3571358,-3.8443146
1.3581358,-3.844969
1.359136,-3.845458
1.360136,-3.8462234
1.3611362,-3.846757
1.3621362,-3.8473172
1.3631364,-3.847897
1.3641365,-3.848625
1.3651366,-3.8490329
1.3661367,-3.8498306
1.3671367,-3.850431
1.3681369,-3.850999
1.3691369,-3.8517175
1.3701371,-3.8523006
1.3711371,-3.852968
1.3721373,-3.8535812
1.3731374,-3.8541484
1.3741375,-3.8547769
1.3751376,-3.855323
1.3761376,-3.8561177
1.3771378,-3.8567395
1.3781378,-3.8573184
1.379138,-3.8580089
1.380138,-3.8585982
1.3811382,-3.859336
1.3821383,-3.8599932
1.3831384,-3.860721
1.3841385,-3.8613524
1.3851385,-3.861926
1.3861387,-3.862764
1.3871387,-3.8634176
1.3881389,-3.8640149
1.3891389,-3.8647346
1.3901391,-3.8659978
1.3911391,-3.8668427
1.3921393,-3.8674407
1.3931394,-3.868133
1.3941394,-3.8687816
1.3951396,-3.869648
1.3961396,-3.8700686
1.3971398,-3.870918
1.3981398,-3.8715892
1.39914,-3.8722064
1.40014,-3.8730245
1.4011402,-3.8738687
1.4021403,-3.8744493
1.4031404,-3.8751278
1.4041405,-3.8758812
1.4051405,-3.8765383
1.4061407,-3.8772473
1.4071407,-3.878121
1.4081409,-3.8787
1.409141,-3.879415
1.4101411,-3.88019
1.4111412,-3.8809822
1.4121413,-3.8815846
1.4131414,-3.8823385
1.4141414,-3.8832307
1.4151416,-3.8838005
1.4161416,-3.8845444
1.4171418,-3.8854532
1.4181418,-3.886095
1.419142,-3.886907
1.420142,-3.8876445
1.4211422,-3.8882437
1.4221423,-3.8890433
1.4231423,-3.8898757
1.4241425,-3.8906486
1.4251425,-3.891364
1.4261427,-3.8920903
1.4271427,-3.8927598
1.4281429,-3.8936758
1.429143,-3.8943548
1.4301431,-3.8951478
1.4311432,-3.8958995
1.4321432,-3.8975573
1.4331434,-3.8981724
1.4341434,-3.8989792
1.4351436,-3.8997488
1.4361436,-3.900519
1.4371438,-3.901361
1.4381438,-3.9022574
1.439144,-3.9028547
1.4401441,-3.9036653
1.4411442,-3.9043317
1.4421443,-3.905247
1.4431443,-3.9060886
1.4441445,-3.9067938
1.4451445,-3.9075894
1.4461447,-3.908337
1.4471447,-3.909216
1.4481449,-3.910065
1.449145,-3.91082
1.4501451,-3.9115038
1.4511452,-3.912533
1.4521452,-3.9133668
1.4531454,-3.913944
1.4541454,-3.9148462
1.4551456,-3.9157867
1.4561456,-3.9163878
1.4571458,-3.9172955
1.4581459,-3.9181228
1.459146,-3.918858
1.4601461,-3.9196396
1.4611461,-3.9206142
1.4621463,-3.9214444
1.4631463,-3.9219232
1.4641465,-3.9229343
1.4651465,-3.9236832
1.4661467,-3.9245076
1.4671468,-3.9254832
1.4681469,-3.9262638
1.469147,-3.9270797
1.470147,-3.9277635
1.4711472,-3.9288611
1.4721472,-3.9295585
1.4731474,-3.9311638
1.4741474,-3.9319315
1.4751476,-3.9329581
1.4761477,-3.9337
1.4771478,-3.93459
1.4781479,-3.9354296
1.479148,-3.9362483
1.4801481,-3.937181
1.4811481,-3.9378529
1.4821483,-3.9388347
1.4831483,-3.9396987
1.4841485,-3.9402914
1.4851485,-3.9413433
1.4861487,-3.9421868
1.4871488,-3.942956
1.4881489,-3.9437442
1.489149,-3.9448662
1.490149,-3.9454846
1.4911492,-3.946341
1.4921492,-3.9472322
1.4931494,-3.9481697
1.4941494,-3.9490721
1.4951496,-3.9498034
1.4961497,-3.950726
1.4971498,-3.9514847
1.4981499,-3.9523096
1.4991499,-3.9533825
1.5001501,-3.9541433
1.5011501,-3.9549706
1.5021503,-3.9559355
1.5031503,-3.9567568
1.5041505,-3.957614
1.5051506,-3.9585032
1.5061507,-3.9594884
1.5071508,-3.960246
1.5081508,-3.9609394
1.509151,-3.9620872
1.510151,-3.9627388
1.5111512,-3.9638019
1.5121512,-3.9644928
1.5131514,-3.9655762
1.5141515,-3.9663157
1.5151516,-3.968196
1.5161517,-3.9690533
1.5171518,-3.9699345
1.5181519,-3.9708312
1.5191519,-3.9717183
1.5201521,-3.972421
1.5211521,-3.9734743
1.5221523,-3.9743528
1.5231524,-3.9751616
1.5241525,-3.9761639
1.5251526,-3.9769146
1.5261527,-3.9779124
1.5271528,-3.9787269
1.5281528,-3.9797997
1.529153,-3.9807239
1.530153,-3.981623
1.5311532,-3.9824088
1.5321532,-3.983213
1.5331534,-3.9841475
1.5341535,-3.9851992
1.5351536,-3.9859662
1.5361537,-3.9867349
1.5371537,-3.9877434
1.5381539,-3.988761
1.5391539,-3.9895763
1.5401541,-3.9905639
1.5411541,-3.991548
1.5421543,-3.9921277
1.5431544,-3.9930644
1.5441545,-3.9940705
1.5451546,-3.9950714
1.5461546,-3.9960861
1.5471548,-3.9968472
1.5481548,-3.997884
1.549155,-3.9986525
1.550155,-3.999629
1.5511552,-4.000577
1.5521553,-4.001466
1.5531554,-4.0022473
1.5541555,-4.0032687
1.5551555,-4.0040946
1.5561557,-4.006024
1.5571557,-4.0071435
1.5581559,-4.00774
1.559156,-4.0086684
1.5601561,-4.009776
1.5611562,-4.0104775
1.5621563,-4.0114555
1.5631564,-4.012482
1.5641565,-4.0134845
1.5651566,-4.014452
1.5661566,-4.015159
1.5671568,-4.0163217
1.5681568,-4.0171084
1.569157,-4.0181565
1.570157,-4.018975
1.5711572,-4.019761
1.5721573,-4.0205426
1.5731574,-4.021765
1.5741575,-4.022663
1.5751575,-4.023568
1.5761577,-4.0244064
1.5771577,-4.0254593
1.5781579,-4.0264816
1.579158,-4.027388
1.5801581,-4.0284758
1.5811582,-4.029252
1.5821583,-4.0301414
1.5831584,-4.0311766
1.5841584,-4.0322833
1.5851586,-4.0331984
1.5861586,-4.0339727
1.5871588,-4.034923
1.5881588,-4.035897
1.589159,-4.0369096
1.590159,-4.0376906
1.5911592,-4.0387435
1.5921593,-4.0398116
1.5931593,-4.0405087
1.5941595,-4.041594
1.5951595,-4.0424876
1.5961597,-4.0436277
1.5971597,-4.0444274
1.5981599,-4.046428
1.59916,-4.0472903
1.6001601,-4.0481944
1.6011602,-4.0491686
1.6021603,-4.050145
1.6031604,-4.050982
1.6041604,-4.0522094
1.6051606,-4.052996
1.6061606,-4.0540633
1.6071608,-4.05481
1.6081609,-4.0560904
1.609161,-4.056974
1.6101611,-4.057859
1.6111612,-4.0586953
1.6121613,-4.059863
1.6131613,-4.0606723
1.6141615,-4.0617023
1.6151615,-4.062682
1.6161617,-4.0635886
1.6171618,-4.0647225
1.6181619,-4.065567
1.619162,-4.0665975
1.6201621,-4.0675306
1.6211622,-4.068481
1.6221622,-4.0696363
1.6231624,-4.0703273
1.6241624,-4.0711703
1.6251626,-4.0724998
1.6261626,-4.0732794
1.6271628,-4.074453
1.6281629,-4.0753646
1.629163,-4.0762057
1.6301631,-4.0771937
1.6311631,-4.0780234
1.6321633,-4.079334
1.6331633,-4.0802484
1.6341635,-4.08111
1.6351635,-4.082044
1.6361637,-4.0829782
1.6371638,-4.0839977
1.6381639,-4.0849733
1.639164,-4.0869
1.6401641,-4.0879416
1.6411642,-4.088783
1.6421642,-4.0899043
1.6431644,-4.090724
1.6441644,-4.091617
1.6451646,-4.092772
1.6461647,-4.093743
1.6471648,-4.0948615
1.6481649,-4.0955734
1.649165,-4.0966253
1.6501651,-4.097872
1.6511651,-4.0988183
1.6521653,-4.0997953
1.6531653,-4.100576
1.6541655,-4.1015105
1.6551656,-4.1027617
1.6561657,-4.1036987
1.6571658,-4.1043954
1.6581659,-4.1055493
1.659166,-4.1067295
1.660166,-4.1076264
1.6611662,-4.108564
1.6621662,-4.109403
1.6631664,-4.110337
1.6641665,-4.1112943
1.6651666,-4.1126046
1.6661667,-4.1136146
1.6671668,-4.114419
1.6681669,-4.1155734
1.6691669,-4.1163564
1.6701671,-4.117582
1.6711671,-4.1185184
1.6721673,-4.1193633
1.6731673,-4.120332
1.6741675,-4.1213484
1.6751676,-4.122536
1.6761677,-4.1233096
1.6771678,-4.124246
1.6781679,-4.125482
1.679168,-4.1264195
1.680168,-4.1271625
1.6811682,-4.12931
1.6821682,-4.1302924
1.6831684,-4.1313252
1.6841685,-4.1323943
1.6851686,-4.133173
1.6861687,-4.1342816
1.6871688,-4.135285
1.6881689,-4.1362405
1.6891689,-4.137613
1.6901691,-4.1384535
1.6911691,-4.1393003
1.6921693,-4.1404495
1.6931694,-4.141201
1.6941695,-4.1422086
1.6951696,-4.143324
1.6961697,-4.1443024
1.6971698,-4.14558
1.6981698,-4.1463723
1.69917,-4.1472907
1.70017,-4.1483836
1.7011702,-4.14961
1.7021703,-4.1504884
1.7031704,-4.1513915
1.7041705,-4.152463
1.7051706,-4.1535907
1.7061707,-4.1544366
1.7071707,-4.15535
1.7081709,-4.1563034
1.7091709,-4.157208
1.7101711,-4.1585364
1.7111712,-4.1594825
1.7121713,-4.1604953
1.7131714,-4.1613655
1.7141715,-4.162579
1.7151716,-4.163531
1.7161717,-4.1646104
1.7171718,-4.1653495
1.7181718,-4.1661963
1.719172,-4.167605
1.720172,-4.1685176
1.7211722,-4.169542
1.7221723,-4.171532
1.7231724,-4.1726017
1.7241725,-4.173748
1.7251726,-4.174846
1.7261727,-4.1756825
1.7271727,-4.1766353
1.7281729,-4.1775327
1.729173,-4.178642
1.7301731,-4.1796484
1.7311732,-4.180711
1.7321733,-4.1814866
1.7331734,-4.1829796
1.7341735,-4.183885
1.7351736,-4.1848006
1.7361736,-4.185758
1.7371738,-4.186806
1.7381738,-4.187883
1.739174,-4.1890483
1.740174,-4.1899185
1.7411742,-4.1910644
1.7421743,-4.1918774
1.7431744,-4.193086
1.7441745,-4.1943116
1.7451745,-4.1954384
1.7461747,-4.196447
1.7471747,-4.19727
1.7481749,-4.198137
1.749175,-4.1992135
1.7501751,-4.2003736
1.7511752,-4.201337
1.7521753,-4.202135
1.7531754,-4.2034745
1.7541755,-4.204553
1.7551756,-4.2055745
1.7561756,-4.206579
1.7571758,-4.207361
1.7581758,-4.208512
1.759176,-4.2094026
1.7601761,-4.2104955
1.7611762,-4.2116914
1.7621763,-4.2128897
1.7631764,-4.2134385
1.7641765,-4.2157545
1.7651765,-4.216892
1.7661767,-4.2175565
1.7671767,-4.218942
1.7681769,-4.2198386
1.769177,-4.2211204
1.7701771,-4.221936
1.7711772,-4.2230406
1.7721773,-4.2240276
1.7731774,-4.224871
1.7741774,-4.2262535
1.7751776,-4.2272134
1.7761776,-4.228482
1.7771778,-4.229405
1.7781779,-4.230458
1.779178,-4.231228
1.7801781,-4.232247
1.7811782,-4.233495
1.7821783,-4.2345495
1.7831783,-4.2357206
1.7841785,-4.2367516
1.7851785,-4.23754
1.7861787,-4.2386746
1.7871788,-4.2398925
1.7881789,-4.2409625
1.789179,-4.241842
1.7901791,-4.2428927
1.7911792,-4.2441173
1.7921793,-4.245338
1.7931794,-4.2461314
1.7941794,-4.247055
1.7951796,-4.248434
1.7961797,-4.2492814
1.7971798,-4.250215
1.7981799,-4.251506
1.79918,-4.2523656
1.8001801,-4.253411
1.8011802,-4.254362
1.8021803,-4.2555385
1.8031803,-4.2566304
1.8041805,-4.2579303
1.8051805,-4.259979
1.8061807,-4.2608953
1.8071808,-4.2619834
1.8081809,-4.2633076
1.809181,-4.264279
1.8101811,-4.265076
1.8111812,-4.265946
1.8121812,-4.2670274
1.8131814,-4.2683377
1.8141814,-4.269247
1.8151816,-4.2706504
1.8161817,-4.2715898
1.8171818,-4.2724996
1.8181819,-4.273666
1.819182,-4.274572
1.8201821,-4.2757545
1.8211821,-4.276721
1.8221823,-4.2780643
1.8231823,-4.278874
1.8241825,-4.279817
1.8251826,-4.2808633
1.8261827,-4.282039
1.8271828,-4.2828727
1.8281829,-4.283861
1.829183,-4.2855077
1.830183,-4.2863855
1.8311832,-4.2873063
1.8321832,-4.2885437
1.8331834,-4.2895684
1.8341835,-4.290455
1.8351836,-4.2913957
1.8361837,-4.292994
1.8371838,-4.293835
1.8381839,-4.2947917
1.839184,-4.296061
1.8401841,-4.2968163
1.8411841,-4.2977114
1.8421843,-4.2988954
1.8431844,-4.300179
1.8441845,-4.3011127
1.8451846,-4.302217
1.8461847,-4.3033304
1.8471848,-4.305461
1.848185,-4.306583
1.849185,-4.3075624
1.850185,-4.3086143
1.8511852,-4.3097034
1.8521852,-4.3108354
1.8531854,-4.3117995
1.8541855,-4.312552
1.8551856,-4.3136516
1.8561857,-4.315202
1.8571858,-4.316001
1.8581859,-4.317259
1.8591859,-4.318277
1.8601861,-4.3191876
1.8611861,-4.3201737
1.8621863,-4.3211527
1.8631864,-4.3223815
1.8641865,-4.3235893
1.8651866,-4.3244576
1.8661867,-4.3256526
1.8671868,-4.32669
1.8681868,-4.3275867
1.869187,-4.329
1.870187,-4.330093
1.8711872,-4.3304353
1.8721873,-4.3318996
1.8731874,-4.3329506
1.8741875,-4.334058
1.8751876,-4.334956
1.8761877,-4.3360267
1.8771878,-4.337228
1.8781879,-4.3383727
1.879188,-4.3394356
1.8801881,-4.340486
1.8811882,-4.3413734
1.8821883,-4.342899
1.8831884,-4.343904
1.8841885,-4.3450236
1.8851886,-4.345782
1.8861887,-4.346848
1.8871888,-4.34799
1.8881888,-4.349809
1.889189,-4.351052
1.890189,-4.352169
1.8911892,-4.353235
1.8921893,-4.3542094
1.8931894,-4.3554406
1.8941895,-4.356409
1.8951896,-4.357319
1.8961897,-4.358831
1.8971897,-4.359607
1.8981899,-4.360748
1.89919,-4.361686
1.9001901,-4.3629284
1.9011902,-4.364095
1.9021903,-4.364756
1.9031904,-4.3659787
1.9041905,-4.3673472
1.9051906,-4.3684316
1.9061906,-4.3692207
1.9071908,-4.3702645
1.9081908,-4.371552
1.909191,-4.372668
1.910191,-4.373631
1.9111912,-4.3748403
1.9121913,-4.375727
1.9131914,-4.3766055
1.9141915,-4.3777485
1.9151917,-4.3789415
1.9161917,-4.3801827
1.9171917,-4.381118
1.9181919,-4.382466
1.919192,-4.383167
1.9201921,-4.3841314
1.9211922,-4.3855357
1.9221923,-4.3864527
1.9231924,-4.3875694
1.9241925,-4.3886
1.9251926,-4.389773
1.9261926,-4.3906894
1.9271928,-4.3920884
1.9281929,-4.3930154
1.929193,-4.393977
1.9301931,-4.396095
1.9311932,-4.3971725
1.9321933,-4.3982754
1.9331934,-4.3989987
1.9341935,-4.399962
1.9351935,-4.4014344
1.9361937,-4.402419
1.9371938,-4.403418
1.9381939,-4.404716
1.939194,-4.40566
1.9401941,-4.4070306
1.9411942,-4.407432
1.9421943,-4.409042
1.9431944,-4.4099402
1.9441944,-4.410917
1.9451946,-4.411958
1.9461946,-4.4131002
1.9471948,-4.414639
1.9481949,-4.4154224
1.949195,-4.416573
1.9501951,-4.4175496
1.9511952,-4.418677
1.9521953,-4.419418
1.9531955,-4.4204383
1.9541955,-4.421865
1.9551955,-4.4229317
1.9561957,-4.42394
1.9571958,-4.4249945
1.9581959,-4.4261165
1.959196,-4.427259
1.9601961,-4.4285154
1.9611962,-4.4293494
1.9621964,-4.430314
1.9631964,-4.431556
1.9641964,-4.4323955
1.9651966,-4.433863
1.9661967,-4.434797
1.9671968,-4.435804
1.9681969,-4.4369826
1.969197,-4.4377875
1.9701971,-4.4390817
1.9711972,-4.4412045
1.9721973,-4.442418
1.9731973,-4.4432654
1.9741975,-4.4442544
1.9751976,-4.4453673
1.9761977,-4.4465
1.9771978,-4.4478145
1.9781979,-4.448805
1.979198,-4.4497676
1.9801981,-4.45089
1.9811982,-4.4517937
1.9821982,-4.4530044
1.9831984,-4.4544153
1.9841985,-4.455337
1.9851986,-4.456089
1.9861987,-4.4571652
1.9871988,-4.4582577
1.9881989,-4.4593873
1.989199,-4.4603715
1.9901991,-4.461678
1.9911993,-4.462727
1.9921993,-4.463753
1.9931993,-4.464806
1.9941995,-4.465749
1.9951996,-4.4669495
1.9961997,-4.467875
1.9971998,-4.4691796
1.9981999,-4.4700284
1.9992,-4.471288
2.0002,-4.472428
2.0012002,-4.474056
2.0022004,-4.474056
2.0032003,-4.4767118
2.0042005,-4.4767118
2.0052006,-4.4789853
2.0062008,-4.4789853
2.0072007,-4.480722
2.008201,-4.480722
2.009201,-4.483275
2.0102012,-4.483275
2.0112011,-4.4851794
2.0122013,-4.4851794
2.0132015,-4.487466
2.0142014,-4.487466
2.0152016,-4.4897943
2.0162017,-4.4897943
2.017202,-4.4917674
2.0182018,-4.4917674
2.019202,-4.49365
2.0202022,-4.49365
2.021202,-4.49618
2.0222023,-4.49618
2.0232024,-4.4982905
2.0242026,-4.4982905
2.0252025,-4.500213
2.0262027,-4.500213
2.0272028,-4.5027604
2.028203,-4.5027604
2.029203,-4.5048985
2.030203,-4.5048985
2.0312033,-4.5066867
2.0322032,-4.5066867
2.0332034,-4.5093684
2.0342035,-4.5111217
2.0352037,-4.5111217
2.0362036,-4.513415
2.0372038,-4.513415
2.038204,-4.5151525
2.039204,-4.5151525
2.040204,-4.5175204
2.0412042,-4.5175204
2.0422044,-4.519828
2.0432043,-4.519828
2.0442045,-4.5215707
2.0452046,-4.5215707
2.0462048,-4.524177
2.0472047,-4.524177
2.048205,-4.526447
2.049205,-4.526447
2.050205,-4.528098
2.0512052,-4.528098
2.0522053,-4.530363
2.0532055,-4.530363
2.0542054,-4.5325274
2.0552056,-4.5325274
2.0562057,-4.5347724
2.057206,-4.5347724
2.0582058,-4.537107
2.059206,-4.537107
2.0602062,-4.539131
2.061206,-4.539131
2.0622063,-4.5413594
2.0632064,-4.5413594
2.0642066,-4.5437007
2.0652065,-4.5437007
2.0662067,-4.545692
2.0672069,-4.545692
2.0682068,-4.5479918
2.069207,-4.5479918
2.070207,-4.5497537
2.0712073,-4.5497537
2.0722072,-4.5519547
2.0732074,-4.5519547
2.0742075,-4.554025
2.0752077,-4.556182
2.0762076,-4.556182
2.0772078,-4.5585885
2.078208,-4.5585885
2.079208,-4.5607057
2.080208,-4.5607057
2.0812082,-4.5630517
2.0822084,-4.5630517
2.0832083,-4.5649443
2.0842085,-4.5649443
2.0852087,-4.5672717
2.0862086,-4.5672717
2.0872087,-4.569443
2.088209,-4.569443
2.089209,-4.571335
2.090209,-4.571335
2.0912092,-4.573714
2.0922093,-4.573714
2.0932095,-4.575875
2.0942094,-4.575875
2.0952096,-4.5782223
2.0962098,-4.5782223
2.0972097,-4.580004
2.0982099,-4.580004
2.09921,-4.5824404
2.1002102,-4.5824404
2.10121,-4.5844526
2.1022103,-4.5844526
2.1032104,-4.587027
2.1042106,-4.587027
2.1052105,-4.5889516
2.1062107,-4.5889516
2.1072109,-4.5909653
2.1082108,-4.5909653
2.109211,-4.592871
2.1102111,-4.592871
2.1112113,-4.595387
2.1122112,-4.595387
2.1132114,-4.5975785
2.1142116,-4.5975785
2.1152115,-4.5997415
2.1162117,-4.6020293
2.1172118,-4.6020293
2.118212,-4.6039033
2.119212,-4.6039033
2.120212,-4.606049
2.1212122,-4.606049
2.1222124,-4.6084886
2.1232123,-4.6084886
2.1242125,-4.6105204
2.1252127,-4.6105204
2.1262126,-4.6124563
2.1272128,-4.6124563
2.128213,-4.6146393
2.129213,-4.6146393
2.130213,-4.617066
2.1312132,-4.617066
2.1322134,-4.6193285
2.1332135,-4.6193285
2.1342134,-4.6216636
2.1352136,-4.6216636
2.1362138,-4.6235633
2.1372137,-4.6235633
2.1382139,-4.62551
2.139214,-4.62551
2.1402142,-4.6280546
2.1412141,-4.6280546
2.1422143,-4.6297326
2.1432145,-4.6297326
2.1442144,-4.631865
2.1452146,-4.631865
2.1462147,-4.6343637
2.147215,-4.6343637
2.1482148,-4.6362596
2.149215,-4.6362596
2.1502151,-4.63852
2.1512153,-4.63852
2.1522152,-4.6407676
2.1532154,-4.6407676
2.1542156,-4.6429725
