input_value,relevance
1.1021103,-4.1373625
1.1031103,-4.138516
1.1041105,-4.1398664
1.1051105,-4.1413684
1.1061107,-4.142486
1.1071107,-4.1438413
1.1081109,-4.144955
1.109111,-4.146494
1.110111,-4.1478624
1.1111112,-4.1490154
1.1121112,-4.150359
1.1131114,-4.151823
1.1141114,-4.152983
1.1151116,-4.1542506
1.1161116,-4.1554747
1.1171118,-4.1567564
1.1181118,-4.158232
1.1191119,-4.159248
1.1201121,-4.1606436
1.1211121,-4.162062
1.1221123,-4.163182
1.1231123,-4.1644573
1.1241125,-4.1656413
1.1251125,-4.1671596
1.1261127,-4.1682773
1.1271127,-4.169457
1.1281129,-4.170745
1.129113,-4.172157
1.130113,-4.173316
1.1311132,-4.174618
1.1321132,-4.175958
1.1331134,-4.1772623
1.1341134,-4.1785617
1.1351136,-4.179671
1.1361136,-4.1808934
1.1371138,-4.182081
1.1381139,-4.1832376
1.1391139,-4.1846223
1.1401141,-4.1859
1.1411141,-4.1885953
1.1421143,-4.189536
1.1431143,-4.191014
1.1441145,-4.1922164
1.1451145,-4.19329
1.1461147,-4.1946406
1.1471148,-4.1959157
1.1481148,-4.1972194
1.149115,-4.198401
1.150115,-4.199707
1.1511152,-4.2008963
1.1521152,-4.2019887
1.1531154,-4.203005
1.1541154,-4.2044477
1.1551156,-4.205573
1.1561157,-4.206946
1.1571157,-4.2080283
1.1581159,-4.209334
1.1591159,-4.2106447
1.1601161,-4.211799
1.1611161,-4.2130256
1.1621163,-4.214132
1.1631163,-4.215463
1.1641165,-4.2166123
1.1651165,-4.217832
1.1661167,-4.2188416
1.1671168,-4.2204075
1.1681168,-4.221467
1.169117,-4.222571
1.170117,-4.223845
1.1711172,-4.224958
1.1721172,-4.226108
1.1731174,-4.2273774
1.1741174,-4.228538
1.1751176,-4.22977
1.1761177,-4.230987
1.1771177,-4.2323923
1.1781179,-4.2334485
1.1791179,-4.2346187
1.1801181,-4.235688
1.1811181,-4.236923
1.1821183,-4.238088
1.1831183,-4.240445
1.1841185,-4.2417045
1.1851186,-4.242942
1.1861186,-4.2440524
1.1871188,-4.2449527
1.1881188,-4.246184
1.189119,-4.247585
1.190119,-4.248682
1.1911192,-4.249923
1.1921192,-4.2508245
1.1931194,-4.252299
1.1941195,-4.2533884
1.1951195,-4.254625
1.1961197,-4.255509
1.1971197,-4.2566853
1.1981199,-4.2579374
1.1991199,-4.2593083
1.2001201,-4.260488
1.2011201,-4.2617097
1.2021203,-4.2623954
1.2031204,-4.2637315
1.2041205,-4.264893
1.2051206,-4.2661223
1.2061206,-4.2671475
1.2071208,-4.26834
1.2081208,-4.269444
1.209121,-4.2706733
1.210121,-4.271717
1.2111212,-4.2729025
1.2121212,-4.273996
1.2131214,-4.275267
1.2141215,-4.2764473
1.2151215,-4.277637
1.2161217,-4.278713
1.2171217,-4.279878
1.2181219,-4.280987
1.2191219,-4.282185
1.2201221,-4.2834463
1.2211221,-4.284278
1.2221223,-4.285657
1.2231224,-4.2864947
1.2241224,-4.288891
1.2251226,-4.289976
1.2261226,-4.291156
1.2271228,-4.292326
1.2281228,-4.293407
1.229123,-4.2945466
1.230123,-4.295613
1.2311232,-4.296815
1.2321233,-4.2979417
1.2331233,-4.299122
1.2341235,-4.300225
1.2351235,-4.301438
1.2361237,-4.302416
1.2371237,-4.303741
1.2381239,-4.3046145
1.239124,-4.305637
1.2401241,-4.306859
1.2411242,-4.308003
1.2421243,-4.30901
1.2431244,-4.310124
1.2441244,-4.311341
1.2451246,-4.312491
1.2461246,-4.3137007
1.2471248,-4.314679
1.2481248,-4.315929
1.249125,-4.3170304
1.250125,-4.3177786
1.2511252,-4.3190727
1.2521253,-4.320084
1.2531253,-4.321262
1.2541255,-4.3223567
1.2551255,-4.323381
1.2561257,-4.3245816
1.2571257,-4.325726
1.2581259,-4.326859
1.259126,-4.327825
1.2601261,-4.328935
1.2611262,-4.3301644
1.2621262,-4.3311925
1.2631264,-4.332336
1.2641264,-4.3334575
1.2651266,-4.334515
1.2661266,-4.3368163
1.2671268,-4.3376303
1.2681268,-4.3388324
1.269127,-4.33992
1.270127,-4.341079
1.2711271,-4.3420734
1.2721273,-4.3431234
1.2731273,-4.344344
1.2741275,-4.345138
1.2751275,-4.346603
1.2761277,-4.3476334
1.2771277,-4.348591
1.2781279,-4.349742
1.279128,-4.3507175
1.280128,-4.351972
1.2811282,-4.353171
1.2821282,-4.3541255
1.2831284,-4.355394
1.2841284,-4.3561807
1.2851286,-4.3571258
1.2861286,-4.358479
1.2871288,-4.3594317
1.2881289,-4.360602
1.289129,-4.361757
1.2901291,-4.362888
1.2911291,-4.3639884
1.2921293,-4.364733
1.2931293,-4.365914
1.2941295,-4.36701
1.2951295,-4.368156
1.2961297,-4.369288
1.2971298,-4.3702693
1.2981299,-4.371161
1.29913,-4.3722453
1.30013,-4.373425
1.3011302,-4.3744035
1.3021302,-4.3756957
1.3031304,-4.3766007
1.3041304,-4.3779025
1.3051306,-4.378727
1.3061306,-4.379869
1.3071308,-4.382018
1.3081309,-4.383242
1.3091309,-4.384317
1.3101311,-4.3852525
1.3111311,-4.386147
1.3121313,-4.387277
1.3131313,-4.3883996
1.3141315,-4.389433
1.3151315,-4.3905454
1.3161317,-4.391351
1.3171318,-4.392471
1.3181318,-4.393543
1.319132,-4.3947124
1.320132,-4.39579
1.3211322,-4.396919
1.3221322,-4.397863
1.3231324,-4.399074
1.3241324,-4.4000063
1.3251326,-4.401004
1.3261327,-4.4020877
1.3271328,-4.402996
1.3281329,-4.40412
1.3291329,-4.4052196
1.3301331,-4.4063096
1.3311331,-4.407392
1.3321333,-4.408513
1.3331333,-4.409619
1.3341335,-4.4103603
1.3351336,-4.4116483
1.3361337,-4.4127417
1.3371338,-4.4137897
1.3381338,-4.414641
1.339134,-4.415696
1.340134,-4.416728
1.3411342,-4.417994
1.3421342,-4.418924
1.3431344,-4.420043
1.3441344,-4.420975
1.3451346,-4.4219627
1.3461347,-4.423082
1.3471347,-4.4243655
1.3481349,-4.425264
1.3491349,-4.4274755
1.3501351,-4.4283595
1.3511351,-4.429454
1.3521353,-4.430543
1.3531353,-4.431256
1.3541355,-4.4327054
1.3551356,-4.433659
1.3561356,-4.434676
1.3571358,-4.4357896
1.3581358,-4.436677
1.359136,-4.4377637
1.360136,-4.438789
1.3611362,-4.439868
1.3621362,-4.440877
1.3631364,-4.4418907
1.3641365,-4.443025
1.3651366,-4.444015
1.3661367,-4.445108
1.3671367,-4.4460125
1.3681369,-4.4469714
1.3691369,-4.4481764
1.3701371,-4.4492407
1.3711371,-4.4503474
1.3721373,-4.4513392
1.3731374,-4.452517
1.3741375,-4.4533277
1.3751376,-4.454265
1.3761376,-4.4556127
1.3771378,-4.456589
1.3781378,-4.4576383
1.379138,-4.4585605
1.380138,-4.459596
1.3811382,-4.4606185
1.3821383,-4.461844
1.3831384,-4.4626136
1.3841385,-4.4637504
1.3851385,-4.4647775
1.3861387,-4.465814
1.3871387,-4.466733
1.3881389,-4.467774
1.3891389,-4.468892
1.3901391,-4.4708486
1.3911391,-4.47188
1.3921393,-4.4730935
1.3931394,-4.4741945
1.3941394,-4.4748645
1.3951396,-4.4760528
1.3961396,-4.4772263
1.3971398,-4.478223
1.3981398,-4.4790998
1.39914,-4.4803753
1.40014,-4.481252
1.4011402,-4.4823437
1.4021403,-4.4832006
1.4031404,-4.4842286
1.4041405,-4.4856424
1.4051405,-4.48635
1.4061407,-4.487395
1.4071407,-4.48832
1.4081409,-4.489381
1.409141,-4.490555
1.4101411,-4.4916167
1.4111412,-4.492492
1.4121413,-4.493584
1.4131414,-4.4946804
1.4141414,-4.4956765
1.4151416,-4.496673
1.4161416,-4.497574
1.4171418,-4.498627
1.4181418,-4.4997687
1.419142,-4.50081
1.420142,-4.501713
1.4211422,-4.502644
1.4221423,-4.503906
1.4231423,-4.504787
1.4241425,-4.505875
1.4251425,-4.5067706
1.4261427,-4.5078683
1.4271427,-4.5087905
1.4281429,-4.5098433
1.429143,-4.5110197
1.4301431,-4.511962
1.4311432,-4.5129137
1.4321432,-4.514998
1.4331434,-4.5157485
1.4341434,-4.5172386
1.4351436,-4.5179257
1.4361436,-4.519003
1.4371438,-4.520064
1.4381438,-4.5210176
1.439144,-4.5220456
1.4401441,-4.52318
1.4411442,-4.5240493
1.4421443,-4.5250783
1.4431443,-4.52601
1.4441445,-4.527078
1.4451445,-4.5280347
1.4461447,-4.5291104
1.4471447,-4.5302157
1.4481449,-4.531015
1.449145,-4.5321307
1.4501451,-4.5331435
1.4511452,-4.534277
1.4521452,-4.535251
1.4531454,-4.536205
1.4541454,-4.5372496
1.4551456,-4.538042
1.4561456,-4.5391297
1.4571458,-4.540097
1.4581459,-4.541248
1.459146,-4.542148
1.4601461,-4.5431676
1.4611461,-4.544205
1.4621463,-4.5451274
1.4631463,-4.546209
1.4641465,-4.5472527
1.4651465,-4.5482597
1.4661467,-4.5490785
1.4671468,-4.550304
1.4681469,-4.5509324
1.469147,-4.5520215
1.470147,-4.553177
1.4711472,-4.5543056
1.4721472,-4.55535
1.4731474,-4.55724
1.4741474,-4.558078
1.4751476,-4.5592895
1.4761477,-4.5601172
1.4771478,-4.561235
1.4781479,-4.562326
1.479148,-4.563163
1.4801481,-4.5643144
1.4811481,-4.565342
1.4821483,-4.5661654
1.4831483,-4.5671525
1.4841485,-4.5682893
1.4851485,-4.5693555
1.4861487,-4.57017
1.4871488,-4.5710807
1.4881489,-4.5720253
1.489149,-4.573111
1.490149,-4.574233
1.4911492,-4.575253
1.4921492,-4.5761156
1.4931494,-4.5771394
1.4941494,-4.5783005
1.4951496,-4.579126
1.4961497,-4.580197
1.4971498,-4.581098
1.4981499,-4.582046
1.4991499,-4.5832276
1.5001501,-4.5841107
1.5011501,-4.584955
1.5021503,-4.5860615
1.5031503,-4.5870647
1.5041505,-4.5879855
1.5051506,-4.5890718
1.5061507,-4.5900483
1.5071508,-4.5911555
1.5081508,-4.5920978
1.509151,-4.5930934
1.510151,-4.593864
1.5111512,-4.594815
1.5121512,-4.595696
1.5131514,-4.5966763
1.5141515,-4.5979133
1.5151516,-4.5998964
1.5161517,-4.600903
1.5171518,-4.601905
1.5181519,-4.602719
1.5191519,-4.603662
1.5201521,-4.6048703
1.5211521,-4.6056976
1.5221523,-4.6066732
1.5231524,-4.6077495
1.5241525,-4.6084485
1.5251526,-4.609596
1.5261527,-4.610603
1.5271528,-4.611651
1.5281528,-4.612491
1.529153,-4.6135287
1.530153,-4.614447
1.5311532,-4.615196
1.5321532,-4.6163135
1.5331534,-4.617434
1.5341535,-4.6182933
1.5351536,-4.6192822
1.5361537,-4.6200438
1.5371537,-4.621102
1.5381539,-4.621955
1.5391539,-4.6231227
1.5401541,-4.6241174
1.5411541,-4.6251016
1.5421543,-4.6258473
1.5431544,-4.626983
1.5441545,-4.6278205
1.5451546,-4.6287146
1.5461546,-4.629606
1.5471548,-4.630467
1.5481548,-4.6315675
1.549155,-4.6324987
1.550155,-4.633594
1.5511552,-4.634437
1.5521553,-4.635402
1.5531554,-4.6360803
1.5541555,-4.637358
1.5551555,-4.6383395
1.5561557,-4.6401143
1.5571557,-4.641212
1.5581559,-4.641853
1.559156,-4.6428447
1.5601561,-4.6438713
1.5611562,-4.644669
1.5621563,-4.6456385
1.5631564,-4.6466017
1.5641565,-4.647482
1.5651566,-4.6484823
1.5661566,-4.649467
1.5671568,-4.650162
1.5681568,-4.6511636
1.569157,-4.6519947
1.570157,-4.6530247
1.5711572,-4.653796
1.5721573,-4.6547647
1.5731574,-4.6558166
1.5741575,-4.656796
1.5751575,-4.6575975
1.5761577,-4.658649
1.5771577,-4.659612
1.5781579,-4.660294
1.579158,-4.661363
1.5801581,-4.662362
1.5811582,-4.663132
1.5821583,-4.663984
1.5831584,-4.664821
1.5841584,-4.665755
1.5851586,-4.6666684
1.5861586,-4.667667
1.5871588,-4.668562
1.5881588,-4.66939
1.589159,-4.6703024
1.590159,-4.6712213
1.5911592,-4.672186
1.5921593,-4.6731544
1.5931593,-4.6737533
1.5941595,-4.6749377
1.5951595,-4.6759124
1.5961597,-4.6765018
1.5971597,-4.6774397
1.5981599,-4.6792445
1.59916,-4.680177
1.6001601,-4.681165
1.6011602,-4.682026
1.6021603,-4.6827636
1.6031604,-4.6835628
1.6041604,-4.684518
1.6051606,-4.6854477
1.6061606,-4.686515
1.6071608,-4.687127
1.6081609,-4.6880274
1.609161,-4.688974
1.6101611,-4.6899924
1.6111612,-4.690749
1.6121613,-4.6917295
1.6131613,-4.692798
1.6141615,-4.6934395
1.6151615,-4.694301
1.6161617,-4.6951833
1.6171618,-4.696112
1.6181619,-4.696753
1.619162,-4.6977353
1.6201621,-4.6984973
1.6211622,-4.699503
1.6221622,-4.700353
1.6231624,-4.7011313
1.6241624,-4.7021194
1.6251626,-4.703072
1.6261626,-4.70386
1.6271628,-4.7046714
1.6281629,-4.705383
1.629163,-4.7062683
1.6301631,-4.707274
1.6311631,-4.7081876
1.6321633,-4.709101
1.6331633,-4.709701
1.6341635,-4.710803
1.6351635,-4.711628
1.6361637,-4.7122803
1.6371638,-4.713303
1.6381639,-4.7141123
1.639164,-4.7156787
1.6401641,-4.716575
1.6411642,-4.7175655
1.6421642,-4.718604
1.6431644,-4.719276
1.6441644,-4.7201595
1.6451646,-4.7208796
1.6461647,-4.7215366
1.6471648,-4.7224813
1.6481649,-4.7233844
1.649165,-4.724186
1.6501651,-4.7251124
1.6511651,-4.725837
1.6521653,-4.7266593
1.6531653,-4.727638
1.6541655,-4.7282896
1.6551656,-4.729131
1.6561657,-4.7300715
1.6571658,-4.7307863
1.6581659,-4.7313914
1.659166,-4.7323785
1.660166,-4.733189
1.6611662,-4.733776
1.6621662,-4.734653
1.6631664,-4.7354245
1.6641665,-4.736155
1.6651666,-4.7368016
1.6661667,-4.737621
1.6671668,-4.7385297
1.6681669,-4.7390885
1.6691669,-4.7398815
1.6701671,-4.7404094
1.6711671,-4.741426
1.6721673,-4.7421775
1.6731673,-4.742701
1.6741675,-4.7434745
1.6751676,-4.7441354
1.6761677,-4.744924
1.6771678,-4.7457056
1.6781679,-4.7463937
1.679168,-4.7471128
1.680168,-4.7476797
1.6811682,-4.7492146
1.6821682,-4.7497754
1.6831684,-4.7505574
1.6841685,-4.7511497
1.6851686,-4.751721
1.6861687,-4.7524667
1.6871688,-4.7531466
1.6881689,-4.7537627
1.6891689,-4.7543435
1.6901691,-4.754894
1.6911691,-4.7555933
1.6921693,-4.756348
1.6931694,-4.7568603
1.6941695,-4.7575126
1.6951696,-4.7581296
1.6961697,-4.758837
1.6971698,-4.7595034
1.6981698,-4.7599664
1.69917,-4.760701
1.70017,-4.7612157
1.7011702,-4.7618136
1.7021703,-4.762529
1.7031704,-4.763106
1.7041705,-4.7635384
1.7051706,-4.764139
1.7061707,-4.764823
1.7071707,-4.7653313
1.7081709,-4.765959
1.7091709,-4.766443
1.7101711,-4.7670913
1.7111712,-4.7677774
1.7121713,-4.768273
1.7131714,-4.7688727
1.7141715,-4.7693458
1.7151716,-4.7699533
1.7161717,-4.770353
1.7171718,-4.771004
1.7181718,-4.771545
1.719172,-4.772019
1.720172,-4.7726107
1.7211722,-4.773067
1.7221723,-4.774092
1.7231724,-4.774724
1.7241725,-4.7753444
1.7251726,-4.7756877
1.7261727,-4.7761273
1.7271727,-4.7767572
1.7281729,-4.7773347
1.729173,-4.777719
1.7301731,-4.778296
1.7311732,-4.7786446
1.7321733,-4.7792816
1.7331734,-4.779587
1.7341735,-4.7801814
1.7351736,-4.7807355
1.7361736,-4.7811155
1.7371738,-4.781717
1.7381738,-4.7820983
1.739174,-4.78262
1.740174,-4.783012
1.7411742,-4.783531
1.7421743,-4.78387
1.7431744,-4.784425
1.7441745,-4.7847486
1.7451745,-4.785249
1.7461747,-4.785849
1.7471747,-4.7861624
1.7481749,-4.7867074
1.749175,-4.787102
1.7501751,-4.787541
1.7511752,-4.7880692
1.7521753,-4.788402
1.7531754,-4.7887692
1.7541755,-4.7892566
1.7551756,-4.789596
1.7561756,-4.790233
1.7571758,-4.7904544
1.7581758,-4.790933
1.759176,-4.7914424
1.7601761,-4.791881
1.7611762,-4.792092
1.7621763,-4.7925267
1.7631764,-4.7929654
1.7641765,-4.793857
1.7651765,-4.7940664
1.7661767,-4.7944956
1.7671767,-4.79491
1.7681769,-4.795403
1.769177,-4.795558
1.7701771,-4.7959714
1.7711772,-4.796448
1.7721773,-4.796849
1.7731774,-4.7973676
1.7741774,-4.797467
1.7751776,-4.7979703
1.7761776,-4.7983813
1.7771778,-4.798777
1.7781779,-4.798955
1.779178,-4.7993503
1.7801781,-4.799798
1.7811782,-4.800208
1.7821783,-4.8003335
1.7831783,-4.800716
1.7841785,-4.8011794
1.7851785,-4.8015146
1.7861787,-4.8019543
1.7871788,-4.8020487
1.7881789,-4.8024497
1.789179,-4.8028426
1.7901791,-4.803277
1.7911792,-4.8033566
1.7921793,-4.8037753
1.7931794,-4.804111
1.7941794,-4.8044987
1.7951796,-4.804607
1.7961797,-4.8049817
1.7971798,-4.8053303
1.7981799,-4.805701
1.79918,-4.805795
1.8001801,-4.8061624
1.8011802,-4.80655
1.8021803,-4.8069205
1.8031803,-4.80728
1.8041805,-4.8073916
1.8051805,-4.8081207
1.8061807,-4.8084044
1.8071808,-4.808479
1.8081809,-4.808809
1.809181,-4.809177
1.8101811,-4.8095436
1.8111812,-4.8098702
1.8121812,-4.809981
1.8131814,-4.810325
1.8141814,-4.8106933
1.8151816,-4.811004
1.8161817,-4.8110385
1.8171818,-4.8113427
1.8181819,-4.811691
1.819182,-4.812012
1.8201821,-4.812344
1.8211821,-4.812405
1.8221823,-4.8127513
1.8231823,-4.813044
1.8241825,-4.8130846
1.8251826,-4.8134284
1.8261827,-4.813744
1.8271828,-4.8140607
1.8281829,-4.8141375
1.829183,-4.8144584
1.830183,-4.8147326
1.8311832,-4.8150234
1.8321832,-4.815348
1.8331834,-4.8153677
1.8341835,-4.8156815
1.8351836,-4.8160143
1.8361837,-4.816274
1.8371838,-4.8163095
1.8381839,-4.816602
1.839184,-4.8169265
1.8401841,-4.817263
1.8411841,-4.8175597
1.8421843,-4.817596
1.8431844,-4.8179317
1.8441845,-4.81819
1.8451846,-4.8184896
1.8461847,-4.8185472
1.8471848,-4.8191066
1.848185,-4.8194013
1.849185,-4.8196793
1.850185,-4.819662
1.8511852,-4.8199677
1.8521852,-4.820275
1.8531854,-4.820564
1.8541855,-4.8206153
1.8551856,-4.820843
1.8561857,-4.8211293
1.8571858,-4.8214326
1.8581859,-4.82144
1.8591859,-4.821771
1.8601861,-4.82202
1.8611861,-4.8222795
1.8621863,-4.822271
1.8631864,-4.8225884
1.8641865,-4.8228607
1.8651866,-4.8231096
1.8661867,-4.8231344
1.8671868,-4.823375
1.8681868,-4.82365
1.869187,-4.823943
1.870187,-4.8239465
1.8711872,-4.824231
1.8721873,-4.824528
1.8731874,-4.8247743
1.8741875,-4.8250175
1.8751876,-4.8250093
1.8761877,-4.825244
1.8771878,-4.8255277
1.8781879,-4.8257747
1.879188,-4.8257284
1.8801881,-4.826018
1.8811882,-4.8262615
1.8821883,-4.8262253
1.8831884,-4.8264966
1.8841885,-4.8267803
1.8851886,-4.827021
1.8861887,-4.827288
1.8871888,-4.8272743
1.8881888,-4.827811
1.889189,-4.828075
1.890189,-4.8280473
1.8911892,-4.828308
1.8921893,-4.8285017
1.8931894,-4.828793
1.8941895,-4.829021
1.8951896,-4.8289933
1.8961897,-4.829249
1.8971897,-4.829502
1.8981899,-4.829738
1.89919,-4.829705
1.9001901,-4.830006
1.9011902,-4.8302054
1.9021903,-4.830219
1.9031904,-4.830479
1.9041905,-4.830707
1.9051906,-4.830941
1.9061906,-4.8309245
1.9071908,-4.8311486
1.9081908,-4.8313565
1.909191,-4.8316393
1.910191,-4.831843
1.9111912,-4.831792
1.9121913,-4.8320584
1.9131914,-4.832276
1.9141915,-4.8325024
1.9151917,-4.832476
1.9161917,-4.832744
1.9171917,-4.832969
1.9181919,-4.8331714
1.919192,-4.8331513
1.9201921,-4.8334
1.9211922,-4.8335824
1.9221923,-4.833554
1.9231924,-4.8337817
1.9241925,-4.8339906
1.9251926,-4.834211
1.9261926,-4.834451
1.9271928,-4.834378
1.9281929,-4.8346066
1.929193,-4.8348126
1.9301931,-4.8350024
1.9311932,-4.8352466
1.9321933,-4.835419
1.9331934,-4.835445
1.9341935,-4.835632
1.9351935,-4.835819
1.9361937,-4.8360696
1.9371938,-4.836265
1.9381939,-4.8362184
1.939194,-4.836452
1.9401941,-4.836612
1.9411942,-4.8368483
1.9421943,-4.836797
1.9431944,-4.83703
1.9441944,-4.8372416
1.9451946,-4.8374705
1.9461946,-4.837426
1.9471948,-4.837644
1.9481949,-4.837812
1.949195,-4.8380523
1.9501951,-4.838239
1.9511952,-4.8382044
1.9521953,-4.83841
1.9531955,-4.8386035
1.9541955,-4.838795
1.9551955,-4.838759
1.9561957,-4.838964
1.9571958,-4.8392143
1.9581959,-4.839183
1.959196,-4.8393455
1.9601961,-4.8395634
1.9611962,-4.839771
1.9621964,-4.8399386
1.9631964,-4.8399024
1.9641964,-4.8400955
1.9651966,-4.8402867
1.9661967,-4.840238
1.9671968,-4.840446
1.9681969,-4.840647
1.969197,-4.840858
1.9701971,-4.8408113
1.9711972,-4.84117
1.9721973,-4.841364
1.9731973,-4.8415933
1.9741975,-4.841492
1.9751976,-4.841703
1.9761977,-4.8419175
1.9771978,-4.8418636
1.9781979,-4.8420234
1.979198,-4.842212
1.9801981,-4.842402
1.9811982,-4.8423753
1.9821982,-4.8425508
1.9831984,-4.8427324
1.9841985,-4.842907
1.9851986,-4.8428683
1.9861987,-4.8430815
1.9871988,-4.8432794
1.9881989,-4.8434258
1.989199,-4.843374
1.9901991,-4.8435416
1.9911993,-4.843761
1.9921993,-4.843964
1.9931993,-4.8439116
1.9941995,-4.8440995
1.9951996,-4.8442664
1.9961997,-4.844464
1.9971998,-4.844383
1.9981999,-4.8445687
1.9992,-4.844732
2.0002,-4.844892
2.0012002,-4.8449955
2.0022004,-4.8449955
2.0032003,-4.845387
2.0042005,-4.845387
2.0052006,-4.8455114
2.0062008,-4.8455114
2.0072007,-4.8458095
2.008201,-4.8458095
2.009201,-4.8459506
2.0102012,-4.8459506
2.0112011,-4.8460555
2.0122013,-4.8460555
2.0132015,-4.846421
2.0142014,-4.846421
2.0152016,-4.846724
2.0162017,-4.846724
2.017202,-4.8468413
2.0182018,-4.8468413
2.019202,-4.847197
2.0202022,-4.847197
2.021202,-4.8473496
2.0222023,-4.8473496
2.0232024,-4.847646
2.0242026,-4.847646
2.0252025,-4.847759
2.0262027,-4.847759
2.0272028,-4.8480988
2.028203,-4.8480988
2.029203,-4.848175
2.030203,-4.848175
2.0312033,-4.848534
2.0322032,-4.848534
2.0332034,-4.848642
2.0342035,-4.8487024
2.0352037,-4.8487024
2.0362036,-4.8490467
2.0372038,-4.8490467
2.038204,-4.8491454
2.039204,-4.8491454
2.040204,-4.849502
2.0412042,-4.849502
2.0422044,-4.849606
2.0432043,-4.849606
2.0442045,-4.8499236
2.0452046,-4.8499236
2.0462048,-4.8500495
2.0472047,-4.8500495
2.048205,-4.850392
2.049205,-4.850392
2.050205,-4.850429
2.0512052,-4.850429
2.0522053,-4.8508296
2.0532055,-4.8508296
2.0542054,-4.8509097
2.0552056,-4.8509097
2.0562057,-4.851193
2.057206,-4.851193
2.0582058,-4.8513036
2.059206,-4.8513036
2.0602062,-4.851627
2.061206,-4.851627
2.0622063,-4.851696
2.0632064,-4.851696
2.0642066,-4.8520374
2.0652065,-4.8520374
2.0662067,-4.8521
2.0672069,-4.8521
2.0682068,-4.852437
2.069207,-4.852437
2.070207,-4.8525105
2.0712073,-4.8525105
2.0722072,-4.852873
2.0732074,-4.852873
2.0742075,-4.852876
2.0752077,-4.853187
2.0762076,-4.853187
2.0772078,-4.8532586
2.078208,-4.8532586
2.079208,-4.8536
2.080208,-4.8536
2.0812082,-4.8537016
2.0822084,-4.8537016
2.0832083,-4.854
2.0842085,-4.854
2.0852087,-4.8540883
2.0862086,-4.8540883
2.0872087,-4.8544016
2.088209,-4.8544016
2.089209,-4.854472
2.090209,-4.854472
2.0912092,-4.8545527
2.0922093,-4.8545527
2.0932095,-4.8548703
2.0942094,-4.8548703
2.0952096,-4.854921
2.0962098,-4.854921
2.0972097,-4.8552117
2.0982099,-4.8552117
2.09921,-4.855267
2.1002102,-4.855267
2.10121,-4.8556023
2.1022103,-4.8556023
2.1032104,-4.85569
2.1042106,-4.85569
2.1052105,-4.8559976
2.1062107,-4.8559976
2.1072109,-4.8560205
2.1082108,-4.8560205
2.109211,-4.8563404
2.1102111,-4.8563404
2.1112113,-4.85663
2.1122112,-4.85663
2.1132114,-4.8567443
2.1142116,-4.8567443
2.1152115,-4.856751
2.1162117,-4.8570843
2.1172118,-4.8570843
2.118212,-4.857158
2.119212,-4.857158
2.120212,-4.857418
2.1212122,-4.857418
2.1222124,-4.857504
2.1232123,-4.857504
2.1242125,-4.857827
2.1252127,-4.857827
2.1262126,-4.8578467
2.1272128,-4.8578467
2.128213,-4.8581753
2.129213,-4.8581753
2.130213,-4.858198
2.1312132,-4.858198
2.1322134,-4.858291
2.1332135,-4.858291
2.1342134,-4.858569
2.1352136,-4.858569
2.1362138,-4.85889
2.1372137,-4.85889
2.1382139,-4.8589654
2.139214,-4.8589654
2.1402142,-4.8592544
2.1412141,-4.8592544
2.1422143,-4.8592687
2.1432145,-4.8592687
2.1442144,-4.859326
2.1452146,-4.859326
2.1462147,-4.8596807
2.147215,-4.8596807
2.1482148,-4.859736
2.149215,-4.859736
2.1502151,-4.860076
2.1512153,-4.860076
2.1522152,-4.8600707
2.1532154,-4.8600707
2.1542156,-4.860357
2.1552155,-4.860357
2.1562157,-4.8604417
2.1572158,-4.8604417
2.158216,-4.8607345
2.159216,-4.8607783
2.160216,-4.8607783
2.1612163,-4.8610997
2.1622162,-4.8610997
2.1632164,-4.861098
2.1642165,-4.861098
2.1652167,-4.861421
