input_value,relevance
1.1011101,-3.6655555
1.1021103,-3.665438
1.1031103,-3.6652868
1.1041105,-3.6651046
1.1051105,-3.6649387
1.1061107,-3.6647453
1.1071107,-3.664595
1.1081109,-3.6644447
1.109111,-3.6641989
1.110111,-3.6639948
1.1111112,-3.6638575
1.1121112,-3.6635525
1.1131114,-3.6635382
1.1141114,-3.6632836
1.1151116,-3.6630967
1.1161116,-3.6627743
1.1171118,-3.6626906
1.1181118,-3.6624389
1.1191119,-3.6622121
1.1201121,-3.662019
1.1211121,-3.6618161
1.1221123,-3.661702
1.1231123,-3.6613703
1.1241125,-3.661175
1.1251125,-3.660918
1.1261127,-3.660731
1.1271127,-3.6606197
1.1281129,-3.6602325
1.129113,-3.6600385
1.130113,-3.6597145
1.1311132,-3.659619
1.1321132,-3.659349
1.1331134,-3.659107
1.1341134,-3.6588395
1.1351136,-3.6585343
1.1361136,-3.658445
1.1371138,-3.658181
1.1381139,-3.6578338
1.1391139,-3.6576068
1.1401141,-3.657378
1.1411141,-3.656865
1.1421143,-3.6565855
1.1431143,-3.6564305
1.1441145,-3.6561048
1.1451145,-3.655953
1.1461147,-3.655576
1.1471148,-3.655289
1.1481148,-3.655077
1.149115,-3.654931
1.150115,-3.6544585
1.1511152,-3.6543634
1.1521152,-3.654084
1.1531154,-3.6537716
1.1541154,-3.6534717
1.1551156,-3.6531591
1.1561157,-3.6528761
1.1571157,-3.6526387
1.1581159,-3.6523921
1.1591159,-3.6519158
1.1601161,-3.6518044
1.1611161,-3.6514833
1.1621163,-3.6511962
1.1631163,-3.6509273
1.1641165,-3.65057
1.1651165,-3.6503308
1.1661167,-3.6500282
1.1671168,-3.6497376
1.1681168,-3.6494775
1.169117,-3.6492136
1.170117,-3.6488621
1.1711172,-3.6486146
1.1721172,-3.6482255
1.1731174,-3.6479166
1.1741174,-3.6475854
1.1751176,-3.6473446
1.1761177,-3.6470268
1.1771177,-3.646822
1.1781179,-3.6463506
1.1791179,-3.6460714
1.1801181,-3.6457465
1.1811181,-3.645519
1.1821183,-3.6451187
1.1831183,-3.6445482
1.1841185,-3.6442308
1.1851186,-3.643873
1.1861186,-3.6435342
1.1871188,-3.6431923
1.1881188,-3.6428301
1.189119,-3.6425712
1.190119,-3.6422198
1.1911192,-3.641895
1.1921192,-3.6415963
1.1931194,-3.641203
1.1941195,-3.6410017
1.1951195,-3.640605
1.1961197,-3.6403613
1.1971197,-3.639867
1.1981199,-3.6395862
1.1991199,-3.639283
1.2001201,-3.6388657
1.2011201,-3.6385448
1.2021203,-3.6382139
1.2031204,-3.637949
1.2041205,-3.6374605
1.2051206,-3.6372318
1.2061206,-3.636741
1.2071208,-3.6365027
1.2081208,-3.636103
1.209121,-3.6357768
1.210121,-3.6353014
1.2111212,-3.6350224
1.2121212,-3.6346195
1.2131214,-3.634341
1.2141215,-3.634063
1.2151215,-3.63363
1.2161217,-3.6333523
1.2171217,-3.632953
1.2181219,-3.63242
1.2191219,-3.6321504
1.2201221,-3.6317132
1.2211221,-3.631404
1.2221223,-3.631049
1.2231224,-3.6307073
1.2241224,-3.6299446
1.2251226,-3.6295478
1.2261226,-3.6291559
1.2271228,-3.6287594
1.2281228,-3.628349
1.229123,-3.6280444
1.230123,-3.6275115
1.2311232,-3.627294
1.2321233,-3.6268587
1.2331233,-3.6264668
1.2341235,-3.6261218
1.2351235,-3.6256356
1.2361237,-3.6253755
1.2371237,-3.6249726
1.2381239,-3.624507
1.239124,-3.6240726
1.2401241,-3.6237376
1.2411242,-3.6233099
1.2421243,-3.6229036
1.2431244,-3.6224744
1.2441244,-3.6221588
1.2451246,-3.6216981
1.2461246,-3.6213703
1.2471248,-3.6208985
1.2481248,-3.620593
1.249125,-3.6201403
1.250125,-3.619698
1.2511252,-3.619274
1.2521253,-3.6189735
1.2531253,-3.6185005
1.2541255,-3.618058
1.2551255,-3.617621
1.2561257,-3.617102
1.2571257,-3.6168506
1.2581259,-3.6163414
1.259126,-3.6159334
1.2601261,-3.6155064
1.2611262,-3.6149921
1.2621262,-3.6145759
1.2631264,-3.614197
1.2641264,-3.613755
1.2651266,-3.6133564
1.2661266,-3.6124184
1.2671268,-3.6119459
1.2681268,-3.6115406
1.269127,-3.6110833
1.270127,-3.6106806
1.2711271,-3.610219
1.2721273,-3.609752
1.2731273,-3.6093743
1.2741275,-3.6089041
1.2751275,-3.6084113
1.2761277,-3.6080153
1.2771277,-3.6075032
1.2781279,-3.6069777
1.279128,-3.6065366
1.280128,-3.606157
1.2811282,-3.6056268
1.2821282,-3.6051981
1.2831284,-3.604662
1.2841284,-3.6042044
1.2851286,-3.603832
1.2861286,-3.6033492
1.2871288,-3.602863
1.2881289,-3.6024306
1.289129,-3.6019552
1.2901291,-3.6014874
1.2911291,-3.600889
1.2921293,-3.6005046
1.2931293,-3.5999074
1.2941295,-3.5994349
1.2951295,-3.5989919
1.2961297,-3.598479
1.2971298,-3.5980537
1.2981299,-3.5976324
1.29913,-3.5969663
1.30013,-3.5964684
1.3011302,-3.596131
1.3021302,-3.595542
1.3031304,-3.595108
1.3041304,-3.5945337
1.3051306,-3.5940843
1.3061306,-3.5935504
1.3071308,-3.5923872
1.3081309,-3.5919564
1.3091309,-3.591492
1.3101311,-3.5909193
1.3111311,-3.5904152
1.3121313,-3.5897877
1.3131313,-3.5893354
1.3141315,-3.5888329
1.3151315,-3.588365
1.3161317,-3.5877006
1.3171318,-3.5871391
1.3181318,-3.5867822
1.319132,-3.586108
1.320132,-3.5855422
1.3211322,-3.5851085
1.3221322,-3.584512
1.3231324,-3.5838459
1.3241324,-3.5834186
1.3251326,-3.582935
1.3261327,-3.5822594
1.3271328,-3.5817814
1.3281329,-3.5811288
1.3291329,-3.580551
1.3301331,-3.5800383
1.3311331,-3.5796006
1.3321333,-3.5790658
1.3331333,-3.578312
1.3341335,-3.5778024
1.3351336,-3.577227
1.3361337,-3.576662
1.3371338,-3.5761325
1.3381338,-3.5754387
1.339134,-3.5749695
1.340134,-3.5742807
1.3411342,-3.573758
1.3421342,-3.5731943
1.3431344,-3.5724752
1.3441344,-3.571976
1.3451346,-3.5712903
1.3461347,-3.5705864
1.3471347,-3.5701466
1.3481349,-3.569544
1.3491349,-3.56832
1.3501351,-3.567829
1.3511351,-3.5671675
1.3521353,-3.5664704
1.3531353,-3.5659387
1.3541355,-3.5651658
1.3551356,-3.564574
1.3561356,-3.5639305
1.3571358,-3.5633166
1.3581358,-3.5627117
1.359136,-3.5620654
1.360136,-3.5615242
1.3611362,-3.560784
1.3621362,-3.5600889
1.3631364,-3.5595822
1.3641365,-3.5588336
1.3651366,-3.5581858
1.3661367,-3.5575376
1.3671367,-3.5568783
1.3681369,-3.556287
1.3691369,-3.5555055
1.3701371,-3.55497
1.3711371,-3.5541809
1.3721373,-3.5535333
1.3731374,-3.5529552
1.3741375,-3.5522273
1.3751376,-3.5513666
1.3761376,-3.5508964
1.3771378,-3.550167
1.3781378,-3.5493698
1.379138,-3.548868
1.380138,-3.5482137
1.3811382,-3.5473454
1.3821383,-3.5467563
1.3831384,-3.545985
1.3841385,-3.54526
1.3851385,-3.5445395
1.3861387,-3.5438967
1.3871387,-3.543173
1.3881389,-3.5424175
1.3891389,-3.5417192
1.3901391,-3.540267
1.3911391,-3.5395393
1.3921393,-3.5388625
1.3931394,-3.5380924
1.3941394,-3.5373833
1.3951396,-3.5365283
1.3961396,-3.5357668
1.3971398,-3.535095
1.3981398,-3.534406
1.39914,-3.5335295
1.40014,-3.5328302
1.4011402,-3.5319421
1.4021403,-3.531222
1.4031404,-3.5304403
1.4041405,-3.529792
1.4051405,-3.5289388
1.4061407,-3.5280955
1.4071407,-3.5273185
1.4081409,-3.5265481
1.409141,-3.525817
1.4101411,-3.524873
1.4111412,-3.5242088
1.4121413,-3.5233977
1.4131414,-3.5225728
1.4141414,-3.5217402
1.4151416,-3.5209396
1.4161416,-3.5201232
1.4171418,-3.5191736
1.4181418,-3.5185168
1.419142,-3.5176167
1.420142,-3.5168183
1.4211422,-3.515923
1.4221423,-3.5150752
1.4231423,-3.514116
1.4241425,-3.5134766
1.4251425,-3.5125334
1.4261427,-3.5118196
1.4271427,-3.5108016
1.4281429,-3.5099304
1.429143,-3.5090244
1.4301431,-3.508241
1.4311432,-3.5072992
1.4321432,-3.5055213
1.4331434,-3.5046017
1.4341434,-3.5038521
1.4351436,-3.5027845
1.4361436,-3.501807
1.4371438,-3.5009358
1.4381438,-3.4999948
1.439144,-3.4990904
1.4401441,-3.4983087
1.4411442,-3.4971497
1.4421443,-3.4963286
1.4431443,-3.4954896
1.4441445,-3.4944394
1.4451445,-3.493427
1.4461447,-3.492389
1.4471447,-3.4916282
1.4481449,-3.490504
1.449145,-3.4894335
1.4501451,-3.4886725
1.4511452,-3.4877017
1.4521452,-3.4866953
1.4531454,-3.4856133
1.4541454,-3.48467
1.4551456,-3.4837086
1.4561456,-3.4825637
1.4571458,-3.4816878
1.4581459,-3.4805357
1.459146,-3.4796014
1.4601461,-3.478343
1.4611461,-3.4775722
1.4621463,-3.4764216
1.4631463,-3.4753249
1.4641465,-3.474239
1.4651465,-3.4733007
1.4661467,-3.4721117
1.4671468,-3.4711459
1.4681469,-3.4699225
1.469147,-3.469014
1.470147,-3.467755
1.4711472,-3.4666705
1.4721472,-3.465515
1.4731474,-3.4633253
1.4741474,-3.462263
1.4751476,-3.461078
1.4761477,-3.4598553
1.4771478,-3.458729
1.4781479,-3.4574814
1.479148,-3.456353
1.4801481,-3.4552655
1.4811481,-3.4538846
1.4821483,-3.452805
1.4831483,-3.4515586
1.4841485,-3.4504812
1.4851485,-3.4492216
1.4861487,-3.4480178
1.4871488,-3.4468381
1.4881489,-3.445514
1.489149,-3.4442446
1.490149,-3.44302
1.4911492,-3.4417372
1.4921492,-3.440622
1.4931494,-3.4392595
1.4941494,-3.4378417
1.4951496,-3.4366965
1.4961497,-3.4353015
1.4971498,-3.4338753
1.4981499,-3.432576
1.4991499,-3.4312747
1.5001501,-3.4300234
1.5011501,-3.428727
1.5021503,-3.4272578
1.5031503,-3.425906
1.5041505,-3.4245856
1.5051506,-3.4232585
1.5061507,-3.4219003
1.5071508,-3.420404
1.5081508,-3.4191864
1.509151,-3.4175065
1.510151,-3.4161003
1.5111512,-3.4147656
1.5121512,-3.4132478
1.5131514,-3.411639
1.5141515,-3.4102452
1.5151516,-3.4073575
1.5161517,-3.4058235
1.5171518,-3.404096
1.5181519,-3.4027603
1.5191519,-3.4013522
1.5201521,-3.3997197
1.5211521,-3.3981998
1.5221523,-3.3963954
1.5231524,-3.395019
1.5241525,-3.3935232
1.5251526,-3.391896
1.5261527,-3.390199
1.5271528,-3.3884585
1.5281528,-3.3869033
1.529153,-3.3852656
1.530153,-3.3837183
1.5311532,-3.3820314
1.5321532,-3.3804722
1.5331534,-3.37862
1.5341535,-3.3769236
1.5351536,-3.3750713
1.5361537,-3.3731303
1.5371537,-3.3716915
1.5381539,-3.3698828
1.5391539,-3.3679385
1.5401541,-3.3662598
1.5411541,-3.3645585
1.5421543,-3.3628204
1.5431544,-3.3608673
1.5441545,-3.3587956
1.5451546,-3.3570218
1.5461546,-3.3551757
1.5471548,-3.3532455
1.5481548,-3.351389
1.549155,-3.3494742
1.550155,-3.3475046
1.5511552,-3.3455026
1.5521553,-3.3436377
1.5531554,-3.341741
1.5541555,-3.339413
1.5551555,-3.3373935
1.5561557,-3.3333497
1.5571557,-3.3311975
1.5581559,-3.3293087
1.559156,-3.3273327
1.5601561,-3.324808
1.5611562,-3.3227584
1.5621563,-3.320447
1.5631564,-3.3185425
1.5641565,-3.3161519
1.5651566,-3.3139324
1.5661566,-3.3116467
1.5671568,-3.30954
1.5681568,-3.30703
1.569157,-3.3050401
1.570157,-3.302565
1.5711572,-3.3002255
1.5721573,-3.297697
1.5731574,-3.295438
1.5741575,-3.2927911
1.5751575,-3.2904227
1.5761577,-3.2879636
1.5771577,-3.2856429
1.5781579,-3.2831295
1.579158,-3.2802196
1.5801581,-3.2776744
1.5811582,-3.2752635
1.5821583,-3.2727582
1.5831584,-3.2700226
1.5841584,-3.26737
1.5851586,-3.2645447
1.5861586,-3.2618482
1.5871588,-3.259217
1.5881588,-3.2565706
1.589159,-3.253433
1.590159,-3.2507105
1.5911592,-3.2480202
1.5921593,-3.2451189
1.5931593,-3.2420106
1.5941595,-3.2388833
1.5951595,-3.2362814
1.5961597,-3.2330015
1.5971597,-3.2296534
1.5981599,-3.2237146
1.59916,-3.220097
1.6001601,-3.2169626
1.6011602,-3.2145903
1.6021603,-3.210974
1.6031604,-3.2075036
1.6041604,-3.2042391
1.6051606,-3.2007396
1.6061606,-3.1974065
1.6071608,-3.1933892
1.6081609,-3.190438
1.609161,-3.1869752
1.6101611,-3.1829717
1.6111612,-3.17984
1.6121613,-3.175288
1.6131613,-3.1719902
1.6141615,-3.1684902
1.6151615,-3.1645472
1.6161617,-3.1603284
1.6171618,-3.1562946
1.6181619,-3.1528075
1.619162,-3.1482325
1.6201621,-3.1446013
1.6211622,-3.140829
1.6221622,-3.135862
1.6231624,-3.1319673
1.6241624,-3.1279166
1.6251626,-3.1233835
1.6261626,-3.1187801
1.6271628,-3.1150234
1.6281629,-3.1103218
1.629163,-3.1055515
1.6301631,-3.100251
1.6311631,-3.0956795
1.6321633,-3.0914733
1.6331633,-3.0867803
1.6341635,-3.0813172
1.6351635,-3.076474
1.6361637,-3.071278
1.6371638,-3.0660725
1.6381639,-3.061212
1.639164,-3.0505989
1.6401641,-3.045452
1.6411642,-3.041438
1.6421642,-3.0348732
1.6431644,-3.0293233
1.6441644,-3.0237215
1.6451646,-3.0188754
1.6461647,-3.013021
1.6471648,-3.0065565
1.6481649,-3.001784
1.649165,-2.9961398
1.6501651,-2.9897113
1.6511651,-2.9833767
1.6521653,-2.9774232
1.6531653,-2.9707875
1.6541655,-2.9650075
1.6551656,-2.9596512
1.6561657,-2.9525928
1.6571658,-2.9466858
1.6581659,-2.940222
1.659166,-2.9342778
1.660166,-2.9272888
1.6611662,-2.9208782
1.6621662,-2.914902
1.6631664,-2.9077685
1.6641665,-2.9011695
1.6651666,-2.8937776
1.6661667,-2.8878102
1.6671668,-2.8814244
1.6681669,-2.8739502
1.6691669,-2.8676617
1.6701671,-2.860163
1.6711671,-2.8527834
1.6721673,-2.8449304
1.6731673,-2.8385463
1.6741675,-2.8316772
1.6751676,-2.824929
1.6761677,-2.817074
1.6771678,-2.8108904
1.6781679,-2.8031855
1.679168,-2.7967165
1.680168,-2.7897701
1.6811682,-2.7755272
1.6821682,-2.768126
1.6831684,-2.7614677
1.6841685,-2.7550874
1.6851686,-2.7477198
1.6861687,-2.7402813
1.6871688,-2.7337058
1.6881689,-2.7282987
1.6891689,-2.7199194
1.6901691,-2.7125754
1.6911691,-2.7065125
1.6921693,-2.7000887
1.6931694,-2.692497
1.6941695,-2.6860497
1.6951696,-2.6798391
1.6961697,-2.6734538
1.6971698,-2.6661408
1.6981698,-2.6605108
1.69917,-2.653642
1.70017,-2.6470253
1.7011702,-2.6409516
1.7021703,-2.6348865
1.7031704,-2.6278183
1.7041705,-2.6209934
1.7051706,-2.614524
1.7061707,-2.6091402
1.7071707,-2.6020727
1.7081709,-2.5967796
1.7091709,-2.5911071
1.7101711,-2.584563
1.7111712,-2.5783107
1.7121713,-2.5717237
1.7131714,-2.5659962
1.7141715,-2.560023
1.7151716,-2.5537093
1.7161717,-2.5473835
1.7171718,-2.5419102
1.7181718,-2.5359976
1.719172,-2.531225
1.720172,-2.5252845
1.7211722,-2.5182583
1.7221723,-2.5073633
1.7231724,-2.502362
1.7241725,-2.4972177
1.7251726,-2.4928372
1.7261727,-2.488818
1.7271727,-2.485151
1.7281729,-2.481632
1.729173,-2.478492
1.7301731,-2.4752765
1.7311732,-2.4727442
1.7321733,-2.4700277
1.7331734,-2.467508
1.7341735,-2.4654443
1.7351736,-2.4635675
1.7361736,-2.461951
1.7371738,-2.4603088
1.7381738,-2.4589055
1.739174,-2.4576287
1.740174,-2.4567077
1.7411742,-2.455551
1.7421743,-2.4547222
1.7431744,-2.4539316
1.7441745,-2.4534478
1.7451745,-2.4529955
1.7461747,-2.4526775
1.7471747,-2.4524806
1.7481749,-2.4524558
1.749175,-2.4524772
1.7501751,-2.4527404
1.7511752,-2.4530404
1.7521753,-2.45355
1.7531754,-2.4540818
1.7541755,-2.4548008
1.7551756,-2.455617
1.7561756,-2.4566782
1.7571758,-2.4578106
1.7581758,-2.459108
1.759176,-2.4604313
1.7601761,-2.462237
1.7611762,-2.46393
1.7621763,-2.4661121
1.7631764,-2.4682977
1.7641765,-2.4734633
1.7651765,-2.4760606
1.7661767,-2.4793022
1.7671767,-2.4826384
1.7681769,-2.486128
1.769177,-2.4905932
1.7701771,-2.4953425
1.7711772,-2.499397
1.7721773,-2.5046961
1.7731774,-2.5106535
1.7741774,-2.5159066
1.7751776,-2.5222023
1.7761776,-2.5296886
1.7771778,-2.5376194
1.7781779,-2.5451517
1.779178,-2.5544336
1.7801781,-2.5629966
1.7811782,-2.574312
1.7821783,-2.585695
1.7831783,-2.597414
1.7841785,-2.6095352
1.7851785,-2.6233628
1.7861787,-2.6380095
1.7871788,-2.6528127
1.7881789,-2.6671288
1.789179,-2.680557
1.7901791,-2.6930053
1.7911792,-2.708343
1.7921793,-2.7235677
1.7931794,-2.7389102
1.7941794,-2.754316
1.7951796,-2.7699926
1.7961797,-2.783057
1.7971798,-2.8003044
1.7981799,-2.818796
1.79918,-2.8306105
1.8001801,-2.846349
1.8011802,-2.8639073
1.8021803,-2.8787324
1.8031803,-2.892997
1.8041805,-2.907758
1.8051805,-2.941518
1.8061807,-2.9584944
1.8071808,-2.9731848
1.8081809,-2.9862187
1.809181,-3.0030277
1.8101811,-3.0196579
1.8111812,-3.0326998
1.8121812,-3.0486362
1.8131814,-3.0644786
1.8141814,-3.0790503
1.8151816,-3.0949247
1.8161817,-3.108629
1.8171818,-3.1222866
1.8181819,-3.1390164
1.819182,-3.1548383
1.8201821,-3.168845
1.8211821,-3.1814559
1.8221823,-3.1973739
1.8231823,-3.2140963
1.8241825,-3.228915
1.8251826,-3.240669
1.8261827,-3.2547417
1.8271828,-3.2701666
1.8281829,-3.2845762
1.829183,-3.3004193
1.830183,-3.3138094
1.8311832,-3.3273275
1.8321832,-3.3414671
1.8331834,-3.3553817
1.8341835,-3.3672483
1.8351836,-3.3816597
1.8361837,-3.3943794
1.8371838,-3.4096386
1.8381839,-3.4235356
1.839184,-3.4345202
1.8401841,-3.4480636
1.8411841,-3.4617305
1.8421843,-3.4749596
1.8431844,-3.4878767
1.8441845,-3.5013454
1.8451846,-3.511461
1.8461847,-3.5243216
1.8471848,-3.5500238
1.848185,-3.5630596
1.849185,-3.5753543
1.850185,-3.588569
1.8511852,-3.5993235
1.8521852,-3.6111012
1.8531854,-3.6227007
1.8541855,-3.6358168
1.8551856,-3.6469605
1.8561857,-3.6589112
1.8571858,-3.6700008
1.8581859,-3.6812477
1.8591859,-3.6938124
1.8601861,-3.7037976
1.8611861,-3.7146108
1.8621863,-3.7275612
1.8631864,-3.7380536
1.8641865,-3.7497916
1.8651866,-3.7589407
1.8661867,-3.7696648
1.8671868,-3.7802284
1.8681868,-3.791945
1.869187,-3.801651
1.870187,-3.812346
1.8711872,-3.8233135
1.8721873,-3.8335083
1.8731874,-3.8417938
1.8741875,-3.8514383
1.8751876,-3.8612113
1.8761877,-3.8704436
1.8771878,-3.8813357
1.8781879,-3.8901327
1.879188,-3.8979805
1.8801881,-3.9087696
1.8811882,-3.9168456
1.8821883,-3.9257305
1.8831884,-3.9357793
1.8841885,-3.9445474
1.8851886,-3.9536285
1.8861887,-3.9602807
1.8871888,-3.969212
1.8881888,-3.9853451
1.889189,-3.9939218
1.890189,-4.0026727
1.8911892,-4.0095205
1.8921893,-4.0173774
1.8931894,-4.027308
1.8941895,-4.035067
1.8951896,-4.0407333
1.8961897,-4.048996
1.8971897,-4.0570936
1.8981899,-4.0638456
1.89919,-4.071307
1.9001901,-4.0782685
1.9011902,-4.0870476
1.9021903,-4.092224
1.9031904,-4.099453
1.9041905,-4.1068425
1.9051906,-4.11291
1.9061906,-4.1196294
1.9071908,-4.127165
1.9081908,-4.1330333
1.909191,-4.139819
1.910191,-4.1461105
1.9111912,-4.152258
1.9121913,-4.159154
1.9131914,-4.1651487
1.9141915,-4.1708446
1.9151917,-4.1772842
1.9161917,-4.1836195
1.9171917,-4.188973
1.9181919,-4.195237
1.919192,-4.2011833
1.9201921,-4.206818
1.9211922,-4.2123475
1.9221923,-4.2177954
1.9231924,-4.223874
1.9241925,-4.22933
1.9251926,-4.234371
1.9261926,-4.239791
1.9271928,-4.245638
1.9281929,-4.250867
1.929193,-4.2569733
1.9301931,-4.2664576
1.9311932,-4.2714605
1.9321933,-4.2767205
1.9331934,-4.2810135
1.9341935,-4.2864976
1.9351935,-4.291357
1.9361937,-4.2971277
1.9371938,-4.3019495
1.9381939,-4.305837
1.939194,-4.3113008
1.9401941,-4.3163238
1.9411942,-4.3204784
1.9421943,-4.324226
1.9431944,-4.3294034
1.9441944,-4.3340206
1.9451946,-4.3383265
1.9461946,-4.342836
1.9471948,-4.347169
1.9481949,-4.3519278
1.949195,-4.3559165
1.9501951,-4.3603716
1.9511952,-4.364107
1.9521953,-4.368284
1.9531955,-4.372427
1.9541955,-4.3769665
1.9551955,-4.381183
1.9561957,-4.384785
1.9571958,-4.3894033
1.9581959,-4.393171
1.959196,-4.3970118
1.9601961,-4.401472
1.9611962,-4.405561
1.9621964,-4.4097457
1.9631964,-4.411949
1.9641964,-4.416642
1.9651966,-4.420721
1.9661967,-4.4238524
1.9671968,-4.4283175
1.9681969,-4.431701
1.969197,-4.4352016
1.9701971,-4.439536
1.9711972,-4.4464564
1.9721973,-4.4499516
1.9731973,-4.4529605
1.9741975,-4.456705
1.9751976,-4.4606214
1.9761977,-4.4642134
1.9771978,-4.4667187
1.9781979,-4.470122
1.979198,-4.4738603
1.9801981,-4.477355
1.9811982,-4.4804516
1.9821982,-4.4835825
1.9831984,-4.4871445
1.9841985,-4.490125
1.9851986,-4.493849
1.9861987,-4.497063
1.9871988,-4.5002217
1.9881989,-4.5032263
1.989199,-4.505913
1.9901991,-4.509388
1.9911993,-4.512935
1.9921993,-4.5162992
1.9931993,-4.519257
1.9941995,-4.5222936
1.9951996,-4.52487
1.9961997,-4.528222
1.9971998,-4.531267
1.9981999,-4.5344477
1.9992,-4.536724
2.0002,-4.540097
2.0012002,-4.5459356
2.0022004,-4.5459356
2.0032003,-4.551219
2.0042005,-4.551219
2.0052006,-4.557091
2.0062008,-4.557091
2.0072007,-4.5631905
2.008201,-4.5631905
2.009201,-4.568131
2.0102012,-4.568131
2.0112011,-4.5740495
2.0122013,-4.5740495
2.0132015,-4.579949
2.0142014,-4.579949
2.0152016,-4.5847826
2.0162017,-4.5847826
2.017202,-4.590206
2.0182018,-4.590206
2.019202,-4.59554
2.0202022,-4.59554
2.021202,-4.6008344
2.0222023,-4.6008344
2.0232024,-4.6058664
2.0242026,-4.6058664
2.0252025,-4.6109796
2.0262027,-4.6109796
2.0272028,-4.6160407
2.028203,-4.6160407
2.029203,-4.621318
2.030203,-4.621318
2.0312033,-4.6263304
2.0322032,-4.6263304
2.0332034,-4.631373
2.0342035,-4.6360083
2.0352037,-4.6360083
2.0362036,-4.640995
2.0372038,-4.640995
2.038204,-4.645729
2.039204,-4.645729
2.040204,-4.6507177
2.0412042,-4.6507177
2.0422044,-4.655168
2.0432043,-4.655168
2.0442045,-4.660137
2.0452046,-4.660137
2.0462048,-4.664527
2.0472047,-4.664527
2.048205,-4.6692867
2.049205,-4.6692867
2.050205,-4.673854
2.0512052,-4.673854
2.0522053,-4.678553
2.0532055,-4.678553
2.0542054,-4.6832895
2.0552056,-4.6832895
2.0562057,-4.687392
2.057206,-4.687392
2.0582058,-4.691905
2.059206,-4.691905
2.0602062,-4.696667
2.061206,-4.696667
2.0622063,-4.700512
2.0632064,-4.700512
2.0642066,-4.704962
2.0652065,-4.704962
2.0662067,-4.709611
2.0672069,-4.709611
2.0682068,-4.71379
2.069207,-4.71379
2.070207,-4.717984
2.0712073,-4.717984
2.0722072,-4.722231
2.0732074,-4.722231
2.0742075,-4.726532
2.0752077,-4.730549
2.0762076,-4.730549
2.0772078,-4.7353888
2.078208,-4.7353888
2.079208,-4.7391057
2.080208,-4.7391057
2.0812082,-4.743004
2.0822084,-4.743004
2.0832083,-4.7472944
2.0842085,-4.7472944
2.0852087,-4.751364
2.0862086,-4.751364
2.0872087,-4.75529
2.088209,-4.75529
2.089209,-4.759585
2.090209,-4.759585
2.0912092,-4.7631903
2.0922093,-4.7631903
2.0932095,-4.767666
2.0942094,-4.767666
2.0952096,-4.771049
2.0962098,-4.771049
2.0972097,-4.7755575
2.0982099,-4.7755575
2.09921,-4.7796645
2.1002102,-4.7796645
2.10121,-4.7830095
2.1022103,-4.7830095
2.1032104,-4.7873726
2.1042106,-4.7873726
2.1052105,-4.790973
2.1062107,-4.790973
2.1072109,-4.7950025
2.1082108,-4.7950025
2.109211,-4.7987604
2.1102111,-4.7987604
2.1112113,-4.8025317
2.1122112,-4.8025317
2.1132114,-4.806423
2.1142116,-4.806423
2.1152115,-4.8098307
2.1162117,-4.8137636
2.1172118,-4.8137636
2.118212,-4.817855
2.119212,-4.817855
2.120212,-4.8218083
2.1212122,-4.8218083
2.1222124,-4.825386
2.1232123,-4.825386
2.1242125,-4.828944
2.1252127,-4.828944
2.1262126,-4.8325853
2.1272128,-4.8325853
2.128213,-4.8363867
2.129213,-4.8363867
2.130213,-4.8401995
2.1312132,-4.8401995
2.1322134,-4.8437796
2.1332135,-4.8437796
2.1342134,-4.8476176
2.1352136,-4.8476176
2.1362138,-4.850788
2.1372137,-4.850788
2.1382139,-4.854645
2.139214,-4.854645
2.1402142,-4.858141
2.1412141,-4.858141
2.1422143,-4.861955
2.1432145,-4.861955
2.1442144,-4.8655863
2.1452146,-4.8655863
2.1462147,-4.8691874
2.147215,-4.8691874
2.1482148,-4.872853
2.149215,-4.872853
2.1502151,-4.876077
2.1512153,-4.876077
2.1522152,-4.8798523
2.1532154,-4.8798523
